start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.761,399.362,249.60100000000003,481.6088914871216,520.9916787988999,3.3700828552246094,-2.1653247154484454,0.0,0.0,1.0,1.0,1.0
798.718,998.403,199.6850000000001,385.9307748930795,610.1046962397439,3.680450732891376,-1.1725684531785534,,,,,
1098.243,1231.363,133.12000000000012,396.7291188240051,199.0339428186417,3.877253214518229,-0.5430674315712711,,,,,
1248.004,1431.044,183.0400000000002,397.2616965954121,185.9645100740286,3.8449300130208335,-0.6464578369971964,,,,,
1463.726,1680.644,216.9179999999999,381.8655776977539,351.0651516914368,3.846722739083426,-0.6407235450383996,,,,,
1813.166,2030.085,216.9190000000001,361.1033344268799,368.4502339363098,4.041518075125558,-0.0176426670474568,,,,,
2146.565,2262.447,115.88200000000006,474.4381401273939,628.383019235399,4.064168930053711,0.0548093477832594,,,,,
2462.128,2579.205,117.07699999999976,553.2419284184774,656.6279543770684,4.085954189300537,0.1244926304252877,,,,,
3310.768,3510.449,199.68100000000004,305.9952199459076,680.991576399122,3.894720224233774,-0.4871966906666518,,,,,
4392.968,4526.089,133.1210000000001,307.9187804460525,722.0161139965057,3.90553961859809,-0.4525893028471088,,,,,
4592.649,4725.768,133.1189999999997,266.8181496858597,719.6490609645844,3.9785020616319446,-0.2192084427629362,,,,,
4775.689,4925.449,149.7599999999993,415.2885469523344,723.9212014458396,3.884553909301758,-0.5197151100624998,,,,,
5091.849,5291.53,199.6809999999996,517.7558141095298,743.7554657459259,3.963578737699069,-0.2669428391174184,,,,,
5391.369,5524.49,133.1210000000001,567.7245235443115,742.4123287200928,3.944917466905382,-0.326633595717679,,,,,
6173.453,6289.933,116.47999999999956,443.59110593795776,781.5700464778477,3.852672100067138,-0.6216936588997763,,,,,
6305.975,6455.736,149.7609999999995,440.0586973537098,772.0192139798945,3.8086856842041015,-0.7623905316918852,,,,,
6489.614,6622.734,133.1200000000008,395.3932678699493,774.5789647102356,3.7269405788845487,-1.0238639993264114,,,,,
6672.655,6822.415,149.76000000000022,399.6639132499695,776.7850063063881,3.695342254638672,-1.124935780685206,,,,,
6839.055,6988.816,149.7609999999995,433.6209741505709,779.7084125605496,3.646087265014649,-1.2824849438424453,,,,,
7404.22,7537.938,133.71799999999985,379.9998569488525,427.86383628845215,3.856628841824002,-0.6090374517341363,,,,,
8003.262,8186.901,183.63900000000007,368.5423218286954,430.9969232632564,3.646539688110352,-1.2810378035493493,,,,,
8202.943,8402.624,199.6810000000005,404.5750839369638,464.8533429418291,3.6796029897836537,-1.175280081344826,,,,,
8502.464,8619.543,117.07899999999972,383.682386080424,409.91287496354846,3.797304153442383,-0.7987959935678244,,,,,
9151.427,9285.146,133.71900000000096,416.8339550495148,755.5943334102631,3.9750438266330295,-0.2302701044187215,,,,,
9434.906,9634.587,199.68099999999868,430.6298724242619,774.1210963044848,4.108794285700872,0.1975499613022449,,,,,
9667.867,9834.268,166.40099999999984,430.2251935005188,771.2630033493042,4.143998926336115,0.3101570639261955,,,,,
9950.15,10099.911,149.76100000000042,552.0595583048733,352.5625201788816,4.199107360839844,0.4864293117784898,,,,,
10349.512,10516.511,166.9989999999998,569.3288882573446,269.03293629487354,4.441856384277344,1.2628969507273362,,,,,
11048.394,11315.233,266.83899999999994,577.6910808351305,277.62073742018805,4.526959138758042,1.535110341759513,,,,,
11331.873,11614.753,282.880000000001,579.4349745700234,270.2328816840523,4.555914772881402,1.6277290989584297,,,,,
11681.314,11897.037,215.723,580.6929842631022,271.6871198018392,4.487427302769253,1.4086620828999612,,,,,
11946.957,12096.717,149.76000000000022,574.2595466700467,275.11322769251734,4.463379669189453,1.3317422708092586,,,,,
12196.557,12679.717,483.1599999999999,570.8123391674411,280.2632166493324,4.378910319010417,1.0615549144677554,,,,,
12729.637,12862.757,133.11999999999898,568.7888312339783,286.8443685770035,4.3225381639268665,0.8812404747210925,,,,,
12929.317,13045.199,115.88200000000144,576.7857048246595,266.6967471440633,4.392543792724609,1.105163539522661,,,,,
13178.918,13344.72,165.80199999999968,573.7794876098633,275.70636967817944,4.555780584161932,1.6272998770538254,,,,,
13394.64,13511.719,117.07899999999972,574.6958043840197,272.75354464848834,4.588606834411621,1.7322993562112887,,,,,
14460.201,14592.723,132.52200000000084,552.5353395938873,364.7405076026917,4.263760884602864,0.6932328994309066,,,,,
14642.643,14909.482,266.83899999999994,507.3734843068653,748.7857245736652,4.33699753705193,0.927490857738552,,,,,
