start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.095,183.095,373.5758533844581,541.692146888146,3.982350031534831,-1.742976272489044,0.0,0.0,1.0,0.0,0.5
216.734,382.767,166.033,368.31374367078143,273.824675877889,4.013734297318892,-1.6156062785288126,,,,,
399.421,632.307,232.886,357.0369064807892,230.02487570047376,4.098109436035156,-1.2731779744025369,,,,,
698.914,848.659,149.745,389.7634159434925,138.10016133568504,4.296413421630859,-0.4683805124704466,,,,,
865.704,1165.22,299.5160000000001,406.58043682575226,167.98373728990555,4.313860843056126,-0.3975718474900961,,,,,
1181.45,1447.741,266.29099999999994,396.5526454978519,198.2694943745931,4.263345157398897,-0.6025848505448294,,,,,
1480.956,1680.627,199.67100000000005,341.47055574825833,323.7096079758236,4.23585451566256,-0.7141529495410568,,,,,
1697.319,1896.98,199.6610000000001,333.94629784992765,386.4958201135908,4.227956918569712,-0.7462045801555082,,,,,
1963.931,2213.531,249.5999999999999,243.07766171062693,623.870764059179,4.326310157775879,-0.3470475130489439,,,,,
2263.451,2496.062,232.61099999999988,323.27125519514084,377.7234375476837,4.4957631429036455,0.3406609661224296,,,,,
2529.277,2828.88,299.60300000000007,226.09013378620148,355.2767878770828,4.596532319721423,0.7496228813371598,,,,,
3012.261,3311.786,299.5250000000001,513.7204694747925,359.78025674819946,4.627847771895559,0.8767136019461912,,,,,
3344.721,3527.632,182.9110000000001,590.3415331473717,311.0441574683556,4.600222269694011,0.7645981848524903,,,,,
3544.383,3761.085,216.70200000000025,610.500594774882,302.4991774559021,4.617712293352399,0.8355797468575071,,,,,
3793.96,3943.706,149.7460000000001,579.5510313727639,544.6730917150325,4.6225028991699215,0.8550219551998014,,,,,
3993.621,4276.446,282.8249999999998,562.1350213101035,455.0492380794726,4.704635196261936,1.1883479044677523,,,,,
4326.412,4792.365,465.9529999999995,360.9777466456096,228.48029494285583,4.788973841173895,1.530628102034328,,,,,
4825.687,5091.858,266.1710000000003,383.090121878518,138.74292307429843,4.6006981344784,0.7665294358535693,,,,,
