start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.079,249.348,233.269,312.83535063266754,262.029180675745,2.606523132324219,1.1083744964192463,0.0,0.0,1.0,0.0,0.0
265.753,548.565,282.81200000000007,369.96340061488905,380.9050716851887,2.6086099412706165,1.1170590368749356,,,,,
598.435,1014.583,416.148,350.37289990319147,567.3024204042223,2.505128713754507,0.6864077746597845,,,,,
1031.026,1280.627,249.60099999999989,362.0620390948128,582.9084157943726,2.4141530990600586,0.307800328271846,,,,,
1497.146,1646.754,149.60799999999995,300.72532025250524,136.17293509570035,2.542949676513672,0.8438048769302515,,,,,
1663.486,1896.392,232.90599999999995,300.0967472791672,140.74154049158096,2.5715601603190104,0.9628713130279202,,,,,
1913.161,2112.92,199.759,349.69974075044905,207.4115480695452,2.62109375,1.1690121119940395,,,,,
2212.653,2362.4,149.7470000000003,310.1391889832237,144.5932767607949,2.70147705078125,1.5035381972888473,,,,,
2395.57,3410.821,1015.2509999999996,380.3062649000259,119.63740123642816,2.644815875637916,1.267734977905197,,,,,
3427.188,3660.398,233.21000000000004,423.2886925339699,149.37312565743923,2.715863037109375,1.563407444292633,,,,,
3676.789,3909.976,233.1869999999999,406.1008810997009,187.7778396010399,2.697174580891927,1.4856328811947646,,,,,
3926.395,4242.676,316.2810000000004,420.6199169158936,221.22212194261093,2.616439437866211,1.149642556343499,,,,,
4259.385,4425.605,166.21999999999937,437.6092116038005,226.84109608332315,2.551820234818892,0.8807209168960655,,,,,
4442.346,4658.805,216.4590000000008,412.56321907043457,237.4050092697144,2.521130153111049,0.7529999500867839,,,,,
4691.984,4858.37,166.3859999999995,485.245951016744,174.5672936240832,2.514794783158736,0.7266344427184172,,,,,
4874.9,5157.961,283.0610000000006,507.6224314539056,151.69621172704194,2.4702635871039496,0.5413117880759737,,,,,
5174.427,5457.55,283.1230000000005,474.2383793780678,196.1584125694476,2.384496900770399,0.1843820085195367,,,,,
5507.466,5956.706,449.2399999999998,558.4998566528847,269.0923834669179,2.391652243477957,0.214159944504228,,,,,
5989.848,6156.466,166.6180000000004,476.6811430454254,329.61159845193225,2.348202098499645,0.0333362315710915,,,,,
6172.839,6422.431,249.59199999999964,454.2223551694085,358.09628332362456,2.3543429374694824,0.058892171686015,,,,,
6472.352,6655.718,183.366,341.18792552214404,385.2161022332999,2.339674631754557,-0.0021519860063248,,,,,
6672.022,6888.468,216.4459999999999,292.9063900311788,410.53561369578046,2.3306895664760043,-0.0395445623815124,,,,,
6921.62,7138.203,216.5830000000005,252.61756420135492,538.1482807795206,2.333771296909877,-0.0267195202650805,,,,,
7154.779,7620.609,465.8299999999999,271.91490292549133,534.7676491737366,2.31261891332166,-0.1147480536501025,,,,,
7670.418,7953.718,283.3000000000002,482.8311932714362,525.8398871672781,2.371069166395399,0.1285006579008141,,,,,
7969.948,8352.946,382.9979999999996,523.5262470245361,526.9555912017822,2.3451499938964844,0.0206344813955905,,,,,
8385.909,9168.025,782.116,511.96505877436425,602.6266905726219,2.4422736167907715,0.4248277036283066,,,,,
9201.848,9367.702,165.85399999999936,495.9576050440471,532.817280292511,2.4602217240767046,0.4995212035276654,,,,,
9384.365,9551.257,166.89199999999985,466.4900958538056,514.3020669619242,2.438026428222656,0.4071524483029883,,,,,
9601.077,10316.182,715.1050000000014,367.24601056840686,373.91088936063977,2.278397646817294,-0.2571645282943748,,,,,
10366.101,10632.65,266.54899999999907,356.24675220913355,563.5835700564915,2.1843459185431984,-0.6485736414927111,,,,,
10649.304,10832.323,183.01900000000023,353.52592835059534,569.9439525604248,2.145373026529948,-0.8107646546894607,,,,,
10848.967,11032.09,183.1229999999996,359.8028247173016,586.8406735933744,2.075896581013997,-1.0999003720929703,,,,,
11082.056,11331.405,249.34900000000016,279.855215549469,702.2386571940253,2.013138055801392,-1.3610785465919413,,,,,
11348.22,11564.183,215.9630000000016,262.6272718111674,710.5671691894531,2.0038849966866628,-1.3995864159201152,,,,,
11630.946,11780.845,149.89899999999943,233.531362360174,561.1681417985396,2.079345703125,-1.0855463793322435,,,,,
11797.365,12080.353,282.9879999999994,231.91236759486952,539.8134357050845,2.08583747016059,-1.0585300041404395,,,,,
12130.222,12280.121,149.89899999999943,264.5646171136336,531.4271970228715,2.0579551696777343,-1.1745660058832168,,,,,
12296.619,12579.533,282.91399999999885,270.8383914671446,527.8437056039509,2.0290039910210504,-1.2950502901383134,,,,,
12662.555,13008.356,345.8009999999995,266.3850528001786,474.2902100086212,1.9357566833496087,-1.6831116971275102,,,,,
13191.439,13357.864,166.42499999999927,246.20843132336933,349.4443416595459,2.175967823375355,-0.6834402288496182,,,,,
13973.489,14123.111,149.6220000000012,433.2941006694616,634.6659335879912,1.9202711625532671,-1.7475568069998837,,,,,
14154.578,14329.911,175.33300000000054,463.5138273239136,625.6887912750244,1.8728179931640625,-1.945039652769074,,,,,
14902.185,15019.002,116.81700000000092,362.84119188785553,524.1284549236298,1.9544572830200195,-1.605286597391535,,,,,
