start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.096,233.096,401.35855227708817,322.2142033278942,4.2608088175455725,3.297357061033367,0.0,0.0,1.0,0.0,0.5
266.339,549.146,282.807,368.36298013988295,207.2612160130551,4.087689717610677,2.4494812025480885,,,,,
582.531,782.212,199.68100000000004,487.7627543040685,242.28266988481795,3.6081472543569713,0.1008525540379787,,,,,
798.687,965.253,166.56600000000003,506.13763332366943,244.06040012836456,3.555169539018111,-0.1586134776732382,,,,,
981.899,1214.83,232.93099999999995,496.98125571012497,274.42451789975166,3.546395365397136,-0.201586263426982,,,,,
1231.503,1664.071,432.568,497.1540314810617,244.20218127114435,3.5119481969762734,-0.3702962585009474,,,,,
1680.785,1913.745,232.9599999999998,493.4983849525452,276.28124952316284,3.514607238769531,-0.3572732163059818,,,,,
1930.385,2263.198,332.8129999999999,496.6251546686346,291.726032983173,3.416054135277158,-0.8399513105278723,,,,,
2296.318,2495.894,199.5759999999996,492.79745646885465,70.07952481508255,3.3359832763671875,-1.2321099357949623,,,,,
2512.777,2745.53,232.75300000000016,469.85728219151497,67.14002145454288,3.295408121744792,-1.4308326305847026,,,,,
2779.017,3144.97,365.953,352.5361289580663,68.7237685546279,3.338318202806556,-1.2206742954755307,,,,,
3178.378,3394.51,216.1320000000001,242.26257483164468,75.99664231141408,3.425436292375837,-0.794000837659898,,,,,
3444.476,3611.014,166.538,257.7853113412857,246.74230317274728,3.4834213256835938,-0.5100107411679425,,,,,
3660.931,3827.349,166.41800000000012,255.8320780595144,445.515380303065,3.528299505060369,-0.2902133595927753,,,,,
3877.274,4126.875,249.6010000000001,271.641243205351,662.457306244794,3.4998741149902344,-0.4294308232785159,,,,,
4276.635,4542.765,266.1300000000001,374.5402064588335,461.6058442327711,3.4291413251091454,-0.7758549033831424,,,,,
4709.252,5175.181,465.9289999999992,366.41160170237225,175.59172868728638,3.341999185496363,-1.2026461497691143,,,,,
5191.745,5507.997,316.2520000000004,360.2119281178429,193.7654438472929,3.4104331970214843,-0.867480669511452,,,,,
5674.402,5940.656,266.2539999999999,386.4162948396471,757.7041930622524,3.575770209817325,-0.0577187095868447,,,,,
6323.36,6456.488,133.1280000000006,596.6115927696228,215.0852507352829,3.734613206651476,0.7202378668728193,,,,,
6506.405,6789.02,282.6150000000007,592.0528562445389,52.88571770253935,3.684279123942057,0.4737194087456292,,,,,
7072.171,7238.522,166.35099999999966,178.66768191258112,537.5667552153269,3.831689314408736,1.195682160622323,,,,,
7255.139,7538.03,282.8909999999996,179.3606438134846,479.16531939255566,3.7023116217719183,0.5620361778593622,,,,,
7587.997,7987.243,399.2460000000001,282.9198264158689,289.63402738937964,3.6562258911132814,0.3363246390354667,,,,,
8003.97,8353.38,349.40999999999894,260.24744355160254,277.01965985090834,3.658240578391336,0.346191861693751,,,,,
8370.074,8519.835,149.7609999999986,245.88324915279043,240.06804498759183,3.65483627319336,0.3295187840647358,,,,,
8553.042,8952.464,399.4220000000005,243.98875144811777,63.94231353814785,3.628314208984375,0.1996231343735636,,,,,
8985.602,9102.211,116.60899999999856,248.3187622494168,206.0465309354994,3.5885801315307617,0.0050197368006061,,,,,
9202.042,9384.945,182.90300000000025,251.88263287911047,99.38725806199588,3.6377264658610025,0.2457210252622956,,,,,
9418.395,9618.08,199.6849999999995,353.2059754644121,249.28350789206368,3.616746168870193,0.1429669829350838,,,,,
9634.582,9817.761,183.1790000000001,382.8886697689693,275.2576897541682,3.655743281046549,0.3339609863547514,,,,,
