start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.886,265.646,149.76000000000002,370.4692320390181,383.67748260498047,3.235770416259766,1.7538494117936845,1.0,0.0,0.0,0.0,1.0
315.566,449.285,133.71900000000005,312.11108684539795,217.9999727010727,3.3167394002278647,2.700608817570229,,,,,
465.327,615.087,149.76,343.13459504734385,246.96102250706065,3.163237762451172,0.9057348764022578,,,,,
665.007,848.645,183.63800000000003,300.7501803911649,42.336501295749954,3.0227273305257163,-0.7372346474287768,,,,,
898.565,1098.246,199.68100000000004,399.5793427739824,41.03721204612936,3.010617182804988,-0.8788369709118065,,,,,
1131.323,1264.048,132.7249999999999,312.03055024147034,114.65936303138731,3.0222405327690973,-0.7429267079216134,,,,,
1281.028,1447.687,166.65899999999988,290.4433876276016,110.5969821413358,3.099650989879261,0.1622233233963635,,,,,
1497.607,1697.287,199.6800000000001,456.0040150369917,118.03258508443832,3.228134155273437,1.6645596423108506,,,,,
1730.337,1863.089,132.75199999999995,459.5944881439209,121.30196213722228,3.2407048543294272,1.811547130422764,,,,,
1896.967,2062.77,165.80299999999988,518.3384656906128,128.18822662035623,3.227242209694602,1.6541302429925149,,,,,
2112.69,2229.611,116.92099999999982,399.4435615009732,360.05280017852783,3.1342592239379883,0.5668927351469839,,,,,
2246.408,2379.413,133.0050000000001,418.2317423820496,381.8793189525604,3.1163236829969616,0.3571748746598431,,,,,
2396.168,2545.929,149.76099999999997,483.8162378831343,382.2321284901012,3.14285888671875,0.6674474318367726,,,,,
2611.891,2795.529,183.63799999999992,333.80786455594574,628.7206136263334,3.119037628173828,0.388908669466662,,,,,
2811.571,2978.57,166.99900000000025,305.88175257047016,625.5105674266815,3.0848173661665483,-0.0112242374288297,,,,,
3011.252,3178.25,166.99800000000005,400.1516550779343,631.0567537943522,3.078890020197088,-0.0805318941741501,,,,,
3194.89,3360.692,165.8020000000001,366.0679529110591,616.4782166481018,3.0255036787553267,-0.7047711821452023,,,,,
3394.57,3627.54,232.9699999999998,470.785154402256,612.7037867903709,3.032689412434896,-0.620749367678345,,,,,
3644.18,3793.94,149.76000000000022,514.8996873335404,624.1261503913186,3.078550720214844,-0.0844992830905791,,,,,
3959.734,4159.415,199.68100000000004,300.48901438713074,684.7200087138584,3.048444307767428,-0.4365295020940564,,,,,
4193.293,4608.697,415.4040000000005,420.9855965399674,675.9960304977546,3.082262253620215,-0.0411008237153976,,,,,
4720.692,5020.216,299.52400000000034,403.1868234276772,631.5803360939026,3.0517556039910567,-0.3978109620878229,,,,,
5054.094,5219.896,165.80199999999968,342.25179354349774,620.8154420057932,3.0747521140358667,-0.1289158726602877,,,,,
5237.134,5436.815,199.6809999999996,325.1010196549552,622.1103940691266,3.0313392052283654,-0.6365371583839037,,,,,
5453.456,5636.496,183.04,376.1344487850483,623.3603000640869,3.043238321940104,-0.497402392018181,,,,,
5653.136,5818.948,165.8119999999999,421.3189870119095,621.1731533209482,3.00493691184304,-0.9452556129279,,,,,
5852.826,6135.708,282.8819999999996,523.9632782183195,614.950966835022,2.987481435139974,-1.1493601470474306,,,,,
6152.348,6268.23,115.8819999999996,565.8854590521919,614.3981165356106,2.970073699951172,-1.352906446081629,,,,,
6318.151,6535.07,216.91899999999987,301.96478366851807,698.8363059361776,2.9556448800223216,-1.5216206908753784,,,,,
6567.752,6901.151,333.39899999999943,389.82009074904704,688.7091008099643,3.0555786859421503,-0.3531081806168528,,,,,
6917.193,7050.913,133.71999999999937,434.293270111084,670.1316976547241,3.0551944308810763,-0.3576012232050167,,,,,
7116.875,7300.513,183.63799999999992,419.7807807188768,205.2501802261059,3.063953399658203,-0.2551837829921681,,,,,
7350.433,7550.115,199.6819999999998,388.5853409767151,120.79558840819767,3.025999802809495,-0.6989700705133592,,,,,
