start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.944,199.566,133.622,389.625791311264,268.12252402305603,3.4641036987304688,-0.9663722984964128,0.0,0.0,1.0,0.0,0.0
215.7,382.432,166.73200000000003,430.0937592983246,228.6001612742742,3.4173542369495737,-1.1783732295281133,,,,,
399.325,549.071,149.74600000000004,442.5665291872892,255.5660843849182,3.295516204833985,-1.7308881732216663,,,,,
598.987,981.543,382.556,320.7709007263184,353.770348072052,3.4059925079345703,-1.2298967559507206,,,,,
998.408,1363.857,365.449,292.9175674915314,366.60391589005786,3.584234154742697,-0.421600924673604,,,,,
1413.778,1547.479,133.70100000000002,297.2363805770874,522.8879618644714,3.756137424045139,0.3579514327484908,,,,,
1563.544,1912.985,349.4409999999998,345.93196329863173,524.2720448452493,3.7714684226296167,0.427474927773694,,,,,
1962.906,2312.342,349.4360000000001,442.07081483758014,233.14120873160985,3.672563032670455,-0.0210443483127038,,,,,
2346.225,2545.888,199.663,349.94999085153853,109.81366485357285,3.4988937377929688,-0.8086053341098121,,,,,
2561.93,2778.586,216.65599999999995,332.6560703913371,99.50314422448476,3.499568394252232,-0.8055458807590816,,,,,
2944.956,3227.993,283.0369999999998,219.7691478227314,82.80571761884187,3.688641442192925,0.0518685293637998,,,,,
3360.685,3494.414,133.72900000000027,447.3275327682495,228.1973350048065,3.631197611490885,-0.208629562527318,,,,,
3510.456,3926.844,416.3879999999999,450.2670341067844,242.91847900108056,3.634570782001202,-0.19333280270434,,,,,
3993.667,4126.612,132.94500000000016,559.4285106658936,796.8488001823425,3.7594536675347214,0.3729900381256938,,,,,
4143.505,4376.153,232.6480000000001,590.2535155415535,786.9386911392212,3.876927693684896,0.9057149501814052,,,,,
4408.872,4575.729,166.85699999999997,570.112540324529,502.6932557423909,3.9879545731977983,1.4092031386999488,,,,,
4625.599,4758.065,132.46599999999944,579.6976447105408,299.70393657684326,4.1162872314453125,1.991170117437756,,,,,
4808.234,5041.913,233.6789999999992,438.1241858005524,224.31965842843056,3.9864654541015625,1.4024502345424918,,,,,
5057.965,5324.545,266.5799999999999,438.71641439550064,245.0945159968208,3.819538789636949,0.645465941410445,,,,,
