start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.012,233.012,466.7168095707893,285.85708886384964,3.1248270670572915,-1.4970073359054883,0.0,0.0,1.0,0.0,0.0
249.601,599.038,349.437,408.9971967365431,335.44108504834384,3.121694044633345,-1.515980760114088,,,,,
615.743,765.449,149.7059999999999,395.46526182781565,357.4770163406025,3.0988838195800783,-1.6541183211227095,,,,,
932.042,1048.319,116.27699999999992,398.48039812511865,385.8118785752191,3.339365005493164,-0.1977765089345473,,,,,
1098.24,1264.627,166.38699999999994,417.20644036928815,575.9564280509949,3.480077570134944,0.6543716148780014,,,,,
1297.92,1614.004,316.08399999999983,508.7866771788824,685.1699681509109,3.526084136962891,0.9329850400919985,,,,,
1647.366,1847.038,199.67200000000005,445.7138708659581,517.6439847264971,3.526015061598557,0.932566723204177,,,,,
1896.958,2129.919,232.96099999999976,432.8608527779579,325.68277046084404,3.4629618326822915,0.5507195807112181,,,,,
2146.559,2446.084,299.52499999999964,454.55038189888,327.2848218679428,3.3427236456620064,-0.1774367551554402,,,,,
2479.425,2679.087,199.6619999999998,410.1014826978956,195.00858613422932,3.286791287935697,-0.5161602644470561,,,,,
2695.685,2928.665,232.98,416.60969853401184,207.718625664711,3.248573811848958,-0.7476033528952922,,,,,
3278.171,3411.143,132.9720000000002,569.1246867179871,223.1657838821411,3.190192328559028,-1.1011586418459187,,,,,
3444.487,3727.506,283.0189999999998,602.2913543801559,337.7584877767061,3.144691467285156,-1.3767095399842095,,,,,
3777.326,3993.619,216.2930000000001,421.6483704249064,353.7946883837382,3.2994956970214844,-0.4392230101644605,,,,,
4010.254,4559.302,549.0479999999998,391.1117952210562,347.3421158109392,3.3380620619829964,-0.2056670684624024,,,,,
4592.651,5091.849,499.1980000000003,301.2062471359968,363.45263235270977,3.3167476038778982,-0.3347463410247314,,,,,
5125.143,5457.92,332.77700000000004,237.99734169786623,302.26075486703354,3.3510244460332963,-0.1271675309355231,,,,,
5474.55,5640.97,166.42000000000007,236.1037929852804,270.73992888132733,3.35564491965554,-0.0991861780382643,,,,,
5657.59,5857.358,199.76800000000003,238.15048847879683,226.80886600698744,3.267458989070012,-0.6332356816233102,,,,,
5890.565,6190.089,299.52400000000034,340.98375022411346,228.5443624854088,3.183659603721217,-1.140720490697838,,,,,
6240.01,6572.883,332.8729999999996,398.5625467517159,578.7591175599532,3.226377941313244,-0.8820204142397857,,,,,
6589.45,7138.569,549.1190000000006,363.4063274519784,634.5007058552334,3.410570705638212,0.2334415840469355,,,,,
7171.965,7521.469,349.5039999999999,472.4317954934162,680.1112413406372,3.578629233620384,1.2511954688921616,,,,,
7537.933,7671.311,133.3779999999997,506.869101524353,688.2624363899231,3.6487163967556415,1.6756397587187295,,,,,
7721.13,7953.806,232.67599999999948,507.522651553154,542.8072601556778,3.681128946940104,1.871928511595802,,,,,
7970.708,8220.284,249.576,464.1587776296279,525.2954903770895,3.6647305488586426,1.7726206481209017,,,,,
8286.734,8420.043,133.3089999999993,469.967896938324,561.1249399185181,3.549849616156684,1.07690757151663,,,,,
8436.494,8602.881,166.3869999999988,469.283390045166,581.7830721537272,3.5322980013760654,0.970615886454528,,,,,
8636.174,8985.606,349.4319999999989,364.5203569661016,548.7128910811051,3.4046093333851206,0.1973398173443488,,,,,
9185.289,9601.235,415.9459999999999,413.19938428474194,376.0610185889684,3.439574341673951,0.4090861264836128,,,,,
9767.942,10316.819,548.8770000000004,400.70314850125993,348.5486606189183,3.3912604836856617,0.1164998635320636,,,,,
