start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.835,216.487,116.652,480.95203505622015,350.9250455432468,2.896553039550781,-1.5316832200698165,1.0,0.0,0.0,1.0,1.0
249.542,366.138,116.59599999999998,397.271822558509,339.724518193139,2.893882751464844,-1.5484686807831247,,,,,
432.74,599.016,166.27599999999995,291.16890331109363,17.996916299064953,2.8782598322088067,-1.646674525605794,,,,,
632.415,815.378,182.96300000000008,364.694029551286,32.82534709343543,2.8615633646647134,-1.751628706949869,,,,,
848.653,1031.781,183.128,463.6752458719107,29.68358294321941,2.837792078653971,-1.9010552761427,,,,,
1065.052,1214.799,149.74700000000007,514.9696111679077,31.20559203353795,2.8535194396972656,-1.8021929090795767,,,,,
1264.714,1547.503,282.789,288.3878136935987,121.55231002130006,2.9003668891059027,-1.507709319197063,,,,,
1580.898,1797.14,216.2420000000002,374.5845127105713,108.89901002248128,2.998091561453683,-0.8934109380399207,,,,,
1830.503,2046.681,216.1780000000001,467.4909973144531,94.31917081276576,2.991917201450893,-0.9322230339341636,,,,,
2063.459,2213.205,149.7460000000001,504.5273249799555,92.15467043898322,3.032211303710937,-0.6789338573745659,,,,,
2263.024,2396.154,133.1300000000001,241.0381245613098,179.10662591457367,3.0386377970377603,-0.6385368485912045,,,,,
2512.602,2662.348,149.7460000000001,284.59959355267614,158.59265327453613,3.110044860839844,-0.1896712485030516,,,,,
2679.145,2862.108,182.9630000000002,332.51136724765485,160.11700355089627,3.086350758870443,-0.3386126379505011,,,,,
2895.332,3261.528,366.1959999999999,389.81200357278186,157.3671186963717,3.110279912533968,-0.1881937109302007,,,,,
3311.444,3577.711,266.2669999999998,528.9581285582649,169.341003563669,3.184238209443934,0.2767089689503485,,,,,
3627.627,3877.228,249.6010000000001,422.77949978323545,425.0723551301395,3.150460720062256,0.0643832936810097,,,,,
3893.785,4026.988,133.20299999999995,423.9431881904602,404.1082632541657,3.210293240017361,0.4404911819548186,,,,,
4076.908,4326.504,249.596,243.94160438986387,307.23942167618696,3.2180118560791016,0.4890104886722315,,,,,
4609.44,4892.141,282.701,321.1933688113564,349.7893810272217,3.270274692111545,0.8175352593172199,,,,,
4942.01,5508.015,566.0050000000001,578.5089042451647,487.5691337717904,3.1494382585798,0.0579560893898218,,,,,
5557.834,6106.997,549.1630000000005,575.4662282126291,309.5478003365653,3.113000757553998,-0.171090448764877,,,,,
6173.562,6489.601,316.03899999999976,244.7854723249163,320.69256816591536,3.1446601867675783,0.0279210766465265,,,,,
6506.223,6705.884,199.6610000000001,225.9820580482483,344.92650032043457,3.132550753079928,-0.0481989586765935,,,,,
6739.14,7188.447,449.3069999999998,310.26231379344546,358.2820847116668,3.087167194911412,-0.3334805118841095,,,,,
7221.874,7338.248,116.3739999999998,421.3150872124566,393.3029837078518,3.1041040420532227,-0.2270153017057238,,,,,
7388.117,7587.786,199.66899999999987,581.210150037493,455.3185309682573,3.134236849271334,-0.0376001391976188,,,,,
7621.246,8020.6,399.3540000000002,580.4574902241046,310.319923896056,3.1668185424804687,0.1672087479839258,,,,,
8087.058,8519.789,432.7310000000007,224.10913918699532,343.51100283009663,3.2716810438368054,0.8263756019595615,,,,,
8569.708,8719.482,149.77399999999943,520.8943735469471,336.7989485914057,3.2069252014160154,0.4193196537135328,,,,,
8752.696,8969.08,216.384,574.4301191965739,303.91611496607464,3.203674861363002,0.3988879798607871,,,,,
8985.573,9185.243,199.67000000000007,576.7691033227103,254.8277906009129,3.2268042931189904,0.5442798460440139,,,,,
9251.848,9418.345,166.4969999999994,333.46442381540936,355.11264602343243,3.244273792613636,0.6540933148576566,,,,,
9434.879,10033.889,599.0099999999984,308.5233107993477,357.78935394789045,3.2132520933409,0.4590905669725819,,,,,
10100.6,10233.559,132.95899999999892,549.6303009986877,451.9579219818115,3.1644821166992188,0.1525219494443731,,,,,
10250.346,10766.191,515.8450000000012,583.7489106438377,479.0779027071866,3.146116018295288,0.0370724498793472,,,,,
10816.107,11548.245,732.1380000000008,432.313351009203,385.4173839092255,3.173064676920573,0.2064720187922533,,,,,
11564.912,12047.4,482.4879999999994,433.4508180618286,392.8578080669526,3.2209386189778644,0.5074081529216693,,,,,
12097.218,12613.124,515.905999999999,313.6993083086881,345.68163698369807,3.364812135696411,1.4117986848956108,,,,,
12929.382,13045.962,116.57999999999991,428.63258255852594,367.96655654907227,3.517860412597656,2.373861861784433,,,,,
13095.878,13428.376,332.4979999999996,585.650424523787,287.41904822262853,3.451511928013393,1.9567945471221253,,,,,
13461.696,13977.413,515.7170000000006,597.893954334837,454.227165742354,3.3031530380249023,1.024208908708674,,,,,
14210.539,14543.57,333.03099999999904,598.9545887166804,475.4573822021485,3.4328489757719494,1.8394790210210843,,,,,
14593.389,14843.063,249.6740000000009,419.8071928585277,443.6208710950964,3.298914909362793,0.9975679846336944,,,,,
14876.039,15025.831,149.79199999999946,423.2463216781616,353.320426940918,3.1745697021484376,0.2159326241733349,,,,,
