start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.194,233.194,397.6447395980358,249.14754331111908,3.4077880859375,-1.0017909979790576,0.0,0.0,1.0,0.0,0.0
249.595,466.025,216.43,407.0355526606242,272.8346959749858,3.396008082798549,-1.0538930452938189,,,,,
499.195,698.883,199.68800000000005,400.2705667700087,408.8043451309204,3.2707601693960338,-1.6078549274087524,,,,,
732.443,915.332,182.889,255.62440890532272,312.29772567749023,3.4454371134440103,-0.8352722467222834,,,,,
932.008,1347.839,415.8309999999999,245.68817792115388,298.04570586593064,3.590101095346304,-0.1954345878601286,,,,,
1381.247,1680.835,299.588,269.4836539030075,606.4928579330444,3.806034288908306,0.7596213094167411,,,,,
1697.286,1863.912,166.62599999999998,282.0245385169983,567.6151474316915,3.859655900435014,0.9967855705722048,,,,,
1913.782,2063.388,149.606,521.2438193234531,563.9367081902244,3.827085876464844,0.8527308610852695,,,,,
2096.645,2262.963,166.3180000000002,556.4335644245148,378.6963830391566,3.697015242143111,0.2774384554929593,,,,,
2280.012,2429.759,149.74699999999984,539.7589336742054,320.5754800276323,3.497966766357422,-0.60293763447817,,,,,
2462.73,2679.335,216.605,475.2025906244914,281.09679857889813,3.3573101588657925,-1.2250509847226112,,,,,
2712.366,2912.038,199.67200000000005,412.7164372376033,268.1408899171012,3.4514600313626804,-0.8086333442814283,,,,,
2962.004,3078.657,116.65300000000023,402.3084057701959,397.681200504303,3.614828109741211,-0.0860689061400319,,,,,
3095.036,3444.475,349.43899999999985,407.0203750029854,377.0350378492604,3.692947734485973,0.2594481821538455,,,,,
3477.98,3977.326,499.346,412.95214369893074,479.5281134545803,3.784244414298765,0.6632463709300834,,,,,
3993.594,4209.992,216.3980000000001,422.3808495203654,557.844401995341,3.999097006661551,1.6135228522640332,,,,,
4326.735,4526.397,199.66200000000023,492.1100735664368,338.1337140287672,4.105778620793269,2.085367421534748,,,,,
4559.465,4709.169,149.70399999999972,575.4849693991921,210.39819392290983,3.945887756347656,1.378182433018232,,,,,
4742.39,4975.636,233.2460000000001,506.8613037467003,273.2986994087696,3.656714375813802,0.0991908252039105,,,,,
4991.991,5158.381,166.39000000000033,450.1071373621623,221.9680969913801,3.569661920720881,-0.2858354842645855,,,,,
5191.671,5524.803,333.1319999999996,570.6914381547408,163.87414173646405,3.589276268368676,-0.1990827341049105,,,,,
5557.821,6023.957,466.1360000000004,541.8958540620475,314.2602862982914,3.3892735448376885,-1.0836793884162257,,,,,
