start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.835,282.835,262.5225958071257,189.88320105954224,3.284973568386502,1.9152837944164085,1.0,0.0,0.0,0.0,1.0
299.492,516.444,216.952,292.7836465835572,131.01483086744943,3.146538870675223,0.6255898606487275,,,,,
532.472,782.109,249.63700000000009,320.59853637919707,112.7940470681471,2.9268484115600586,-1.4211040471054432,,,,,
798.745,1015.645,216.9,285.7057348887126,114.57216719786328,2.8713455200195312,-1.93818353447266,,,,,
1048.323,1215.315,166.99199999999996,345.1786170403163,110.99523852268857,2.8863296508789062,-1.798587443379794,,,,,
1231.417,1348.104,116.68700000000013,389.66122309366864,122.43595126602384,2.923884391784668,-1.4487176323343527,,,,,
1548.034,1747.405,199.37099999999987,437.57376159940446,99.8078765613692,3.120802072378305,0.3858191009554892,,,,,
1764.229,1963.91,199.68100000000004,476.36356353759766,106.4276750598635,3.237037071814904,1.468694826068278,,,,,
1980.136,2129.841,149.70499999999993,495.0628454034979,106.81955435059288,3.152421569824219,0.6803946280377777,,,,,
2163.586,2446.126,282.5400000000004,301.6366444135967,145.87187155296928,3.0948583814832897,0.1441208755826208,,,,,
2463.203,2728.951,265.74800000000005,339.398095342848,150.65710809495715,3.10856404024012,0.2718063854237941,,,,,
2762.848,3028.458,265.6100000000001,324.27601549360486,273.7714880042606,3.129128848805147,0.463393532966277,,,,,
3045.112,3228.129,183.01699999999985,346.4208639585055,284.9000444779029,3.12394650777181,0.415113485377704,,,,,
3262.049,3511.65,249.6010000000001,291.43323617822983,406.042340222527,3.0538063049316406,-0.2383310311470801,,,,,
3527.734,3761.25,233.51600000000008,327.5614306330681,417.4159772694111,3.0667872111002605,-0.117397506407548,,,,,
3793.942,4043.615,249.67299999999972,316.9340400134816,561.0374338486615,3.066334247589112,-0.1216174332192902,,,,,
4076.878,4626.022,549.1439999999998,357.5913848195757,561.8088218144009,3.0673563340130974,-0.11209540815914,,,,,
4642.698,4809.573,166.875,399.6195087830226,559.4562451044718,3.066566467285156,-0.1194540136558283,,,,,
4892.566,5042.023,149.4570000000003,357.7011216770519,248.415514013984,3.141118621826172,0.5750934014827467,,,,,
5075.234,5291.601,216.36699999999928,303.93701871236163,140.44103423754373,3.1191231863839284,0.3701781589212062,,,,,
