start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,347.87867835589816,288.5926740510123,2.633291978102464,-1.3054183867056417,1.0,0.0,0.0,1.0,1.0
266.011,482.595,216.584,345.45682032903034,406.5740291277568,2.6216577802385603,-1.3858772334021818,,,,,
549.072,898.578,349.506,267.4877006074657,122.02709032141644,2.645030628551136,-1.2242371752527768,,,,,
914.965,1098.337,183.372,317.578334074754,118.69059205055235,2.601077397664388,-1.52820538235253,,,,,
1114.651,1397.734,283.08299999999986,369.6719684098896,117.38471169220774,2.604022132025825,-1.5078404260985236,,,,,
1414.181,1630.562,216.38099999999983,422.8587738672893,113.41070135434468,2.64324951171875,-1.2365548793044,,,,,
1647.409,1847.071,199.6619999999998,467.819048677172,110.24515756538936,2.586756779597356,-1.6272427570932473,,,,,
1863.596,1980.132,116.53600000000006,510.5670690536499,109.79079140557184,2.5594730377197266,-1.8159294573470817,,,,,
2262.829,2562.337,299.5079999999998,277.8758728504181,179.94584143161774,2.632309763055099,-1.312211110264535,,,,,
2579.244,2778.914,199.67000000000007,267.58887342044284,179.93252277374268,2.657665546123798,-1.1368576319534225,,,,,
2811.938,2995.226,183.288,357.25098848342896,171.88433362887457,2.748154958089193,-0.5110582592632774,,,,,
3028.456,3228.031,199.57499999999985,454.56121223313465,177.44349326406206,2.8736196664663463,0.3566204458121917,,,,,
3261.205,3394.551,133.346,400.1085579395294,179.76145923137665,2.8383390638563366,0.1126297014594973,,,,,
3410.943,3560.722,149.779,428.0642942948775,179.2699922214855,2.811014556884765,-0.0763389187412387,,,,,
3594.311,3810.36,216.049,509.4206476211548,173.0814210573832,2.849088396344866,0.186969067602488,,,,,
3860.285,4159.792,299.5070000000005,499.1674745082855,436.8939650058746,2.9005484330026725,0.5428522362474848,,,,,
4176.519,4293.225,116.70600000000012,481.1771710713704,441.472069422404,2.957293510437012,0.9352852633870946,,,,,
4409.393,4725.761,316.3680000000004,317.3910617828369,451.3269787742978,2.9318946838378905,0.7596341081019413,,,,,
5075.139,5191.705,116.5659999999998,280.27229573991565,136.7273986339569,2.992351531982422,1.177736699575732,,,,,
5208.06,5374.838,166.77799999999934,261.6175790627797,149.45553243160248,2.991628473455256,1.172736229765056,,,,,
5424.707,5557.538,132.83099999999922,326.30491614341736,157.11259007453918,2.926120334201389,0.7197003268812363,,,,,
5624.378,5741.065,116.6869999999999,567.6300976011488,480.40610949198407,2.914981842041016,0.6426696416852566,,,,,
5757.236,5990.546,233.3100000000004,533.5271194577217,449.89637434482574,2.980859375,1.0982601677445103,,,,,
6190.304,6323.034,132.72999999999956,498.2033896446228,567.3088586330414,3.033336215549045,1.4611752666835092,,,,,
6356.276,6605.84,249.5640000000003,309.17758661157944,544.9485778808594,3.002093315124512,1.2451081372587909,,,,,
6639.349,6972.204,332.8549999999996,323.606541481885,455.8185826648365,2.874544779459636,0.3630182675936966,,,,,
6988.757,7288.347,299.59000000000015,303.6974447965622,458.7931251525879,2.8216303775185034,-0.0029228831090828,,,,,
7404.569,7521.155,116.58599999999932,589.0289730495876,728.4432782067192,2.929615974426269,0.7438751934470323,,,,,
7670.86,7970.463,299.60300000000007,593.7681353092194,719.9824488162994,2.861342580694901,0.2717155668063296,,,,,
8037.717,8220.1,182.38300000000072,599.169111251831,717.0629299603976,2.871133168538412,0.3394245241048884,,,,,
8237.292,8486.896,249.6040000000012,605.5449261384852,711.8915670058307,2.8678507804870605,0.3167244497111388,,,,,
8502.865,8802.385,299.52000000000044,600.4375970363617,716.2162923812866,2.883773402163857,0.4268408317330744,,,,,
8819.402,8936.122,116.71999999999936,606.1115185419718,736.1243433422512,2.9277219772338867,0.7307768405112952,,,,,
9285.718,9401.434,115.71599999999852,588.9249960581461,768.521531422933,3.003834724426269,1.2571512351745289,,,,,
9451.355,9618.508,167.15300000000025,586.0975642999014,773.8793333371481,2.9964599609375,1.206149440989204,,,,,
9635.125,9850.706,215.58100000000013,587.3362874984741,733.3561515808105,2.925622122628348,0.7162548354905407,,,,,
10150.203,10316.972,166.76900000000023,257.63361752033234,65.76535801092784,2.78255185213956,-0.2731789952512547,,,,,
10333.561,10466.676,133.11499999999978,277.17933177948,83.2871013879776,2.689000447591146,-0.9201542491413762,,,,,
10483.307,10616.479,133.17199999999866,332.0630232493083,70.20311587386661,2.6891267564561634,-0.9192807324859322,,,,,
