start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.897,182.977,534.3929730928861,199.272258923604,3.766904830932617,2.843762751724456,0.0,0.0,1.0,0.0,0.0
282.812,465.867,183.055,350.4764034197881,291.83908425844635,3.609837849934896,1.9642818047267665,,,,,
482.572,732.15,249.578,322.1486442229327,304.3887474957634,3.259607315063477,0.0032007390590421,,,,,
931.908,1065.075,133.16700000000003,307.57165789604187,796.2824058532715,3.208979288736979,-0.280285861723703,,,,,
1081.753,1431.065,349.3120000000001,272.7064407390097,782.4324307234391,3.323826876553622,0.3627917899365589,,,,,
1464.709,1664.284,199.57500000000005,326.6983006681715,780.5677379880633,3.351138188288762,0.5157187651416056,,,,,
1680.74,1863.86,183.1199999999999,367.7664885154137,777.6101387464083,3.3510564168294272,0.515260893983477,,,,,
1880.5,2063.434,182.9340000000002,412.2106845562275,780.0710586401133,3.3090267181396484,0.2799197740936733,,,,,
2080.259,2329.934,249.67500000000013,456.1743147232953,778.6513034035178,3.2803845405578613,0.1195407478738239,,,,,
2379.753,2629.235,249.482,293.2078319437364,775.1818081911872,3.2740306854248047,0.0839629676554096,,,,,
2695.694,2978.547,282.85300000000007,314.6264948342976,325.03208549399125,3.269669850667318,0.0595449069156376,,,,,
2995.206,3111.664,116.45800000000008,324.53283468882245,353.924032052358,3.2130279541015625,-0.2576157624685816,,,,,
3128.392,3328.054,199.66200000000023,343.4845336845943,339.6967921938215,3.20329343355619,-0.3121232426113168,,,,,
3344.644,3644.166,299.5220000000004,308.4849750995636,271.12745463848114,3.209765384071752,-0.2758841990377284,,,,,
3677.464,3877.127,199.663,238.6302760669164,386.13199165889193,3.2223551823542667,-0.2053888750321262,,,,,
3893.771,4110.119,216.3479999999995,227.2632066408793,435.94947179158527,3.2644119262695312,0.0301036819093792,,,,,
4126.705,4426.199,299.4939999999997,226.08456015586853,417.89652943611145,3.2298865067331413,-0.1632179728170036,,,,,
4476.211,4808.876,332.665,434.9633693695069,553.4652374007485,3.136835370744978,-0.6842485591199774,,,,,
4825.815,5041.939,216.1240000000007,418.36185296376544,486.5512609481812,3.0773680550711497,-1.0172298819416576,,,,,
5075.394,5325.167,249.7730000000001,485.3356950423297,603.9820488761453,2.973808765411377,-1.5970998301754395,,,,,
5358.024,5807.336,449.3119999999999,455.25593922056,660.7243907862696,2.896678924560547,-2.028980706998642,,,,,
5924.158,6123.628,199.4699999999993,318.1680543082101,633.7567670004709,3.0023422241210938,-1.4373295644726485,,,,,
6256.938,6572.871,315.933,320.152823697953,297.42950257800874,3.06140365600586,-1.106620947581319,,,,,
6672.702,6922.281,249.57899999999967,309.53967571258545,240.9739150720484,3.08072280883789,-0.9984452717010104,,,,,
6972.198,7288.365,316.16699999999946,349.7406039919172,370.37888027372816,3.143143081665039,-0.6489291588353084,,,,,
7321.707,7554.521,232.8139999999994,214.87793624401093,217.4482896924019,3.235529073079427,-0.1316229834551038,,,,,
7571.189,7787.57,216.3809999999994,195.82765102386475,197.8836226463318,3.198438916887556,-0.3393056261385602,,,,,
7820.769,8186.939,366.1700000000001,216.16987685362497,251.4500766992569,3.3662305085555366,0.6002267122371691,,,,,
8236.865,8370.037,133.17200000000048,238.63328337669373,567.6848578453064,3.5183741251627603,1.452139769732785,,,,,
8419.856,8669.532,249.67599999999948,198.10993425986345,745.6599838593427,3.445630073547364,1.0448166837680375,,,,,
8702.882,8852.684,149.80199999999968,204.6718413179571,675.659873268821,3.3795989990234374,0.6750822457296576,,,,,
8902.65,9135.417,232.76699999999985,339.6653874715169,341.62750403086346,3.4258346557617188,0.9339742096226524,,,,,
