start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.819,215.819,370.24072488149005,270.06638924280804,3.9388651166643416,-1.6796737805657858,0.0,0.0,1.0,0.0,0.0
249.481,648.902,399.4210000000001,370.2997313095973,162.10112250768222,3.962777099609375,-1.4908140440308857,,,,,
665.105,914.709,249.604,365.0644547799054,169.12392553161172,4.07328462600708,-0.6180122204193078,,,,,
948.395,1197.876,249.481,306.50918974595913,119.25260670044842,4.0856804847717285,-0.5201082270199823,,,,,
1247.888,1447.646,199.75800000000004,450.0927950654711,124.23517959458488,4.112489553598257,-0.3083669554172514,,,,,
1480.797,1663.506,182.7090000000001,385.531850044544,163.8541088654445,4.227991739908855,0.6038832969339508,,,,,
1680.661,1846.97,166.30899999999997,383.8877091805141,179.015322526296,4.309595281427557,1.248397948310361,,,,,
1880.287,2079.861,199.57399999999984,513.2816706384931,144.7346636227199,4.3570392315204325,1.6231160106020774,,,,,
2129.827,2545.979,416.1519999999996,446.0677588427508,426.338016545331,4.318305382361779,1.3171913800977206,,,,,
2562.067,2845.472,283.4050000000002,450.421919320759,485.7121040946559,4.349141862657335,1.5607416351171175,,,,,
2895.484,3145.061,249.57700000000025,377.9807630707236,600.2951032975141,4.242783069610596,0.7207070098352646,,,,,
3161.108,3427.993,266.88499999999976,357.3261155022515,686.1220624711779,4.066920560948989,-0.6682763768016903,,,,,
3510.544,3660.304,149.76000000000022,327.2380807183006,185.3418079289523,4.04643325805664,-0.830087575624217,,,,,
3677.436,3877.107,199.67099999999985,310.3799913610731,141.4908813578742,4.028238149789663,-0.9737947437593054,,,,,
3893.577,4226.579,333.0019999999995,370.2059203928167,173.55353182012385,4.112953186035156,-0.3047051302945466,,,,,
4243.082,4392.732,149.64999999999964,327.7697530659762,247.93949018825185,4.163414001464844,0.0938404997058469,,,,,
4426.251,4742.236,315.9849999999997,365.9057986168634,192.06361231349763,4.08592643737793,-0.5181656635565477,,,,,
4792.152,5025.36,233.20799999999963,373.63436594605446,280.7651311159134,4.155732218424479,0.0331688471517079,,,,,
5041.825,5507.346,465.5209999999997,389.1728985309601,315.78269561131793,4.241548735519936,0.7109580897354972,,,,,
