start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,399.364,399.364,347.89326947468976,556.4616386707013,4.627031860351562,0.2200365030388203,0.0,0.0,1.0,1.0,0.0
599.045,815.426,216.38100000000009,380.8005730311076,417.50752263598974,4.161745071411133,-1.872160216514134,,,,,
832.039,953.635,121.596,387.2316393587324,429.1123394612912,4.033203125,-2.450158657472997,,,,,
986.735,1220.065,233.33000000000004,377.4424932897091,283.67321640253067,4.8203379313151045,1.089251656257739,,,,,
1236.066,1552.459,316.39300000000003,401.08111756188526,305.40526197070164,4.816865158081055,1.0736360726204393,,,,,
1918.982,2134.894,215.9119999999998,416.8496402104696,432.6965236663818,4.743564060756138,0.7440322261152301,,,,,
2168.465,2384.473,216.0079999999998,413.2022714614868,538.488883972168,4.814488002232143,1.06294701420061,,,,,
2418.236,2617.802,199.56600000000023,444.84779153551375,715.9093754632132,4.772273137019231,0.8731247269270865,,,,,
2667.815,2850.425,182.61000000000013,526.6624450683594,777.5787885372455,4.746786753336589,0.7585233034576606,,,,,
2917.393,3282.787,365.3939999999998,396.1503252387047,300.1936823129654,4.736835645592731,0.7137774059327643,,,,,
3316.721,3516.384,199.663,384.0353761400496,249.38545993396207,4.715992267315205,0.6200536022633115,,,,,
3566.3,3732.292,165.9919999999997,470.6862092018128,414.5074754953384,4.6410064697265625,0.2828743754787212,,,,,
3965.722,4347.967,382.2449999999994,405.73690700531006,421.5319199562073,4.7233091990153,0.652954730909137,,,,,
4381.298,4547.639,166.34100000000035,434.83198086420697,468.4067944685618,4.834080782803622,1.1510474120905168,,,,,
4714.441,5014.032,299.59100000000035,416.7695206403732,405.8195561170578,4.829721952739515,1.1314476078880784,,,,,
5063.947,5263.706,199.759,445.3286869185312,509.0510504586356,4.887360206017127,1.390622308942446,,,,,
5413.453,5729.145,315.692,407.020931158747,396.24754658767154,4.783367919921875,0.92301324502992,,,,,
5928.927,6212.103,283.1760000000004,389.1489725363882,474.2731558649164,4.74378416273329,0.7450219310574501,,,,,
6228.439,6561.513,333.0739999999996,469.4458284161308,538.5626857930964,4.76068115234375,0.8210005040013112,,,,,
6577.812,6877.457,299.64500000000044,395.7123875617981,589.2564785480499,4.696809065969367,0.5337949078832654,,,,,
7010.657,7176.472,165.8149999999996,415.2704159418742,267.5533364216487,4.75941952792081,0.8153275157675494,,,,,
7193.518,7343.425,149.90700000000015,414.9759476835077,255.5563157255,4.813124084472657,1.0568140563561883,,,,,
7609.938,7725.618,115.68000000000028,463.40468989478217,282.32907851537067,4.704790115356445,0.569682291198534,,,,,
8757.988,8957.949,199.96100000000115,397.3277408097471,527.3618588490145,4.746255141038161,0.7561328691421344,,,,,
9123.844,9373.468,249.6240000000016,405.2143994499655,479.2352550170001,4.665942668914795,0.3950018533693913,,,,,
9656.566,9938.986,282.4200000000001,400.8890089235808,278.52282147658497,4.478334214952257,-0.4485935404191835,,,,,
9956.057,10288.363,332.3059999999987,386.2863806161013,256.3851004297083,4.498210725330171,-0.3592173303111495,,,,,
10305.468,10687.802,382.3339999999989,382.7495250701904,260.08955478668213,4.414011955261231,-0.7378233744023461,,,,,
10737.673,10920.671,182.9979999999996,412.5282865304213,307.7267380861136,4.378658294677734,-0.8967937437640455,,,,,
10937.344,11186.981,249.63700000000065,391.3182076285867,311.0166058820837,4.386799812316895,-0.8601848029952283,,,,,
11220.433,11453.525,233.0919999999988,405.9030413627625,410.3701822459698,4.454570007324219,-0.5554510709228541,,,,,
11469.982,11819.556,349.5740000000005,393.4923928716908,468.0425820143327,4.542058424516157,-0.1620528833992261,,,,,
11853.044,12102.622,249.57799999999952,384.58011080237,569.6578558753519,4.549161434173584,-0.1301136711596889,,,,,
12152.538,12434.881,282.34299999999894,390.3238541201541,302.82940111662214,4.510122511121962,-0.3056550978343708,,,,,
12452.031,12767.745,315.71399999999994,391.4845971834092,237.3174514089312,4.4035297393798825,-0.7849574392455455,,,,,
12784.354,12984.026,199.67200000000048,426.68633460998535,244.10504017557412,4.377006530761719,-0.9042210233015402,,,,,
13001.103,13200.764,199.6610000000001,402.3034504481725,280.81943137305126,4.34320303109976,-1.0562209785618522,,,,,
13233.662,13500.355,266.6929999999993,396.55826290448505,321.2435404459636,4.332386690027573,-1.1048574622246026,,,,,
13583.137,13782.808,199.67100000000028,463.77051046916415,418.27307598931446,4.252972529484675,-1.4619491530337627,,,,,
13949.691,14481.756,532.0649999999987,384.196397486855,316.4960854193744,4.224408929998225,-1.590387506678547,,,,,
14498.86,14798.354,299.4939999999988,364.69454765319824,275.78485667705536,4.279026232267681,-1.344796736953043,,,,,
14814.768,15014.201,199.43299999999908,393.3432423151456,264.1930433420035,4.276863098144531,-1.3545234307341243,,,,,
