start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.649,182.649,394.4657894281241,382.9444811894343,4.814332962036133,1.1663619304232316,0.0,0.0,1.0,0.0,0.0
215.865,515.373,299.50800000000004,336.9980251789093,212.61504918336868,4.998317116185238,2.523151201826656,,,,,
682.191,1330.803,648.6120000000001,444.4400729202642,194.37317353923143,4.886248207092285,1.696700172832188,,,,,
1347.88,1530.369,182.4889999999998,447.5022545227638,230.061744268124,4.849859873453776,1.4283547769294256,,,,,
1563.598,2212.577,648.9790000000003,341.53564528721137,205.7242056218589,4.7199657440185545,0.4704518420214115,,,,,
2229.281,2412.344,183.0630000000001,355.2182921996483,255.2319361613347,4.5359452565511065,-0.8866053690681749,,,,,
2479.052,2878.472,399.4200000000001,385.9344665820782,604.3065071105957,4.476392211914063,-1.3257786903611966,,,,,
2928.484,3161.161,232.6770000000001,251.88343077898023,391.97678938508034,4.633076477050781,-0.1703121725058474,,,,,
3177.966,3444.524,266.558,227.0647327105204,367.8230987654792,4.687386456657858,0.2301962191097861,,,,,
3494.444,3660.338,165.89400000000023,440.1574730873108,223.6068964004517,4.638946533203125,-0.1270235031806547,,,,,
3677.024,3976.517,299.49299999999994,448.7506818771362,195.7666063308716,4.604746768349095,-0.3792293208667935,,,,,
4026.432,4375.841,349.40900000000056,582.4959101884261,329.8613615657972,4.416476162997159,-1.7676289830198533,,,,,
4393.019,4575.502,182.48300000000012,599.0011747066791,370.8176805422856,4.416393915812175,-1.768235514048061,,,,,
4742.472,4925.103,182.6310000000003,343.4802688085116,220.19217472810013,4.617922465006511,-0.2820652800246682,,,,,
4942.13,5257.706,315.576,334.9087471053714,200.4683613777161,4.677186584472656,0.1549773655374659,,,,,
5274.415,5756.981,482.5659999999998,338.3790858330265,190.65711536715108,4.616154479980469,-0.2951032675971841,,,,,
5790.785,6140.221,349.4359999999997,450.6278856940891,179.9762101277061,4.592460979114879,-0.4698307484777762,,,,,
6156.323,6489.649,333.326,442.7441103891893,193.41606335206464,4.551896231515067,-0.7689750666129607,,,,,
6522.446,6955.008,432.5619999999999,345.697529401098,198.1228543179376,4.557424192075376,-0.7282091777479307,,,,,
7021.697,7388.233,366.53600000000006,386.8152404824893,613.2686485846838,4.574574346127718,-0.6017355413157679,,,,,
7421.214,7570.863,149.64900000000034,226.6001983122392,389.0977664427324,4.7177177429199215,0.453873980809209,,,,,
7620.779,7870.357,249.57799999999952,219.73878425710345,251.54566484339097,4.816128730773926,1.1796048086951538,,,,,
7937.339,8153.034,215.6949999999997,576.5259265899658,177.3244023323059,4.636412484305246,-0.1457108209757947,,,,,
8169.752,8319.5,149.7479999999996,589.0921917828647,169.60460489446467,4.647590637207031,-0.0632776462201117,,,,,
8352.706,8519.257,166.55099999999948,555.0138115882874,230.12953996658325,4.623003872958097,-0.244592488825767,,,,,
8536.376,8736.047,199.67100000000028,463.3320076125009,192.7807859012059,4.65625,0.0005807365250041,,,,,
8752.144,9201.452,449.3079999999991,447.6100495883397,186.0675526516778,4.753813334873745,0.720060556139024,,,,,
