start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1264.377,1397.763,133.38599999999997,439.622597694397,529.7743725776672,4.307732476128472,1.7147727759316456,0.0,0.0,1.0,0.0,0.5
1414.403,1647.364,232.961,416.7904183268547,518.3344483375549,4.374015299479167,1.937607284597748,,,,,
1879.726,2096.645,216.91899999999987,499.7493230501811,502.9623424212138,4.248990195138114,1.5172886215051498,,,,,
2412.806,2595.846,183.04,411.9014996748704,501.7318945664626,4.333339691162109,1.800861009532334,,,,,
3477.171,3793.929,316.75800000000027,376.35891210465206,468.04669811612087,4.136299133300781,1.138435456745984,,,,,
3810.569,3943.691,133.12199999999984,414.1650724411011,483.6658310890198,4.047434488932292,0.8396837083349417,,,,,
4026.293,4193.292,166.99900000000025,411.8038396040599,482.92715946833295,4.060938748446378,0.8850833289545927,,,,,
4392.973,4509.454,116.48099999999975,397.7559142642551,456.54155678219263,4.085509300231934,0.9676864312066028,,,,,
4525.496,4675.257,149.7609999999995,395.6150716001337,442.8564180027355,4.091582489013672,0.9881037274200568,,,,,
4709.135,4842.247,133.11200000000008,406.7372512817383,396.7838609218597,4.075954861111111,0.9355656095601836,,,,,
4858.887,5008.648,149.76100000000042,405.9703588485718,426.0704831643538,4.044628143310547,0.8302491276071386,,,,,
5361.262,5478.331,117.0690000000004,421.85858090718585,532.8529861238268,3.923611640930176,0.4234068797182266,,,,,
5494.838,5660.774,165.9360000000006,424.00015393892926,541.3432995478312,3.939249212091619,0.47597842556284,,,,,
5810.535,6193.856,383.3209999999999,497.4155149459839,497.2164449691773,3.9256067276000977,0.4301141099683043,,,,,
6293.696,6543.298,249.60199999999983,445.2154215644388,351.9247062066022,3.846334934234619,0.1636123191164497,,,,,
6593.219,6726.339,133.1199999999999,489.6442580223084,250.4368221759796,3.8621851603190094,0.2168987840437909,,,,,
7246.909,7380.371,133.46200000000044,411.59810066223145,368.2917869091034,3.926673889160156,0.4337017728028343,,,,,
7396.67,7663.51,266.84000000000015,404.2965372403463,532.222941186693,3.921696382410386,0.4169680216604176,,,,,
7845.954,8179.354,333.40000000000055,359.0874682773243,513.2364327257329,3.772103809175037,-0.0859433793918371,,,,,
8195.396,8395.077,199.68099999999868,315.5907273292541,614.7886420999255,2.9076080322265625,-2.992269361931859,,,,,
8511.949,8628.636,116.6869999999999,392.8344474898444,462.6400378015306,3.772021770477295,-0.0862191831669159,,,,,
8644.679,8894.28,249.60100000000057,374.0625725072973,428.80767513723936,3.8152027130126953,0.0589497101782757,,,,,
8944.2,9111.198,166.9979999999996,472.845055659612,240.2792433897654,3.856593045321378,0.1980987973366965,,,,,
9161.118,9327.519,166.40099999999984,474.2664317289989,131.0563469926516,3.797220403497869,-0.0015045508633381,,,,,
9343.561,9510.559,166.9979999999996,442.7340785662333,118.08222557107608,3.759964682839133,-0.1267535941044024,,,,,
9543.242,9976.481,433.2389999999996,419.6030540125711,130.72419783898764,3.7025700321903936,-0.319707184957145,,,,,
10292.044,10475.682,183.63800000000083,401.5441041726333,164.04858690041763,3.684286753336589,-0.3811732670314889,,,,,
10525.602,10658.723,133.1209999999992,449.4314575195313,93.79095941781998,3.664504157172309,-0.4476798651750779,,,,,
10741.325,10908.323,166.9979999999996,417.6190614700317,132.4083005388578,3.604151639071378,-0.6505774340765708,,,,,
11124.644,11257.764,133.11999999999898,407.8428268432617,146.21855974197388,3.486274719238281,-1.046864800640693,,,,,
11274.405,11440.207,165.80199999999968,405.90621332327527,183.5097774863243,3.4512675892223013,-1.1645543651851633,,,,,
11540.047,11723.686,183.6389999999992,483.7524505761954,122.66118067961472,3.527393341064453,-0.9086291699225536,,,,,
11773.606,11889.488,115.8819999999996,479.67028352949353,130.7970424493154,3.5611801147460938,-0.7950422897601487,,,,,
11939.408,12056.487,117.07899999999972,410.0752115249634,156.58760997984143,3.588716506958008,-0.7024684053238475,,,,,
12106.407,12256.167,149.76000000000022,403.8626519116488,165.47316963022405,3.670816040039063,-0.4264601094937396,,,,,
12338.77,12505.768,166.9979999999996,450.488406419754,149.385437866052,3.685582247647372,-0.3768179782307111,,,,,
12522.408,12722.089,199.6810000000005,412.6201340130397,139.5845068352563,3.637724069448618,-0.537711149122811,,,,,
12738.131,12855.209,117.07800000000134,412.6177099015978,141.35080907079907,3.618428230285645,-0.6025813314991968,,,,,
13420.971,13604.011,183.04000000000087,495.43477355183416,140.4144040354482,3.5923144022623696,-0.6903727342004606,,,,,
13962.784,14379.382,416.598,424.6957310923824,462.5417603386773,3.527569110576923,-0.9080382549468524,,,,,
14396.022,14545.782,149.7599999999984,425.2418973229149,429.5155265114525,3.3631736755371096,-1.4607150140557137,,,,,
14711.584,14895.222,183.637999999999,488.5149332193228,229.89970720731296,3.303603490193685,-1.6609824787036505,,,,,
