start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,446.32282853126526,333.7548719512092,4.572650685029871,0.7901592975945205,0.0,1.0,0.0,0.0,0.0
282.103,449.218,167.115,374.18706218401593,316.2546306848526,4.666276411576704,1.1840321003499372,,,,,
531.714,765.434,233.7199999999999,338.9873318374157,607.6821640133858,4.542256673177083,0.6622951401991611,,,,,
815.354,1015.035,199.68099999999995,384.27864057677135,541.6904296193804,4.41174081655649,0.1132297481622528,,,,,
1064.955,1264.636,199.68100000000004,376.4095604419708,334.97138789721896,4.335932804987981,-0.2056859504290744,,,,,
1314.556,1530.108,215.5519999999999,508.8669776916504,500.010183652242,4.212318420410156,-0.7257176330692002,,,,,
1564.157,2113.279,549.1220000000001,562.4708018984113,561.941614151001,4.217458163990694,-0.7040953153134306,,,,,
2362.715,2496.001,133.28600000000006,379.81515526771545,681.0445713996887,4.254436069064671,-0.5485334665706533,,,,,
2528.518,2762.242,233.72400000000016,260.5318948626518,759.2618405818939,4.393180847167969,0.0351500639586284,,,,,
2812.162,2995.203,183.04100000000017,357.69197390629694,645.5135400478656,4.384732564290364,-0.0003909030191624,,,,,
3045.123,3361.284,316.16100000000006,244.9755390485128,460.9569447381156,4.34126205444336,-0.1832664029714339,,,,,
3394.564,3594.241,199.6770000000001,305.3813883236476,418.88553159577503,4.346935565655048,-0.1593985853871896,,,,,
3660.806,3793.866,133.05999999999997,351.70844316482544,255.05985736846924,4.405714246961805,0.0878766540415717,,,,,
3810.566,3993.538,182.9720000000002,368.2654692576482,242.88131548808173,4.311909357706706,-0.3067498658881401,,,,,
4026.128,4325.658,299.5300000000002,274.8434567451477,287.4795788526535,4.153992100765831,-0.9710898383383074,,,,,
4359.688,4575.249,215.5609999999997,381.0866594314575,220.5104692776998,4.121639251708984,-1.1071946014748468,,,,,
4609.288,4892.118,282.83000000000084,453.3946150227597,182.08491739473843,4.176589541965061,-0.876024968579573,,,,,
4974.59,5174.262,199.6719999999996,390.31426310539246,71.03730961680412,4.180436354417068,-0.8598418653019896,,,,,
5208.328,5408.007,199.6789999999992,314.6364527089255,71.8090255345617,4.140943087064303,-1.0259855575960255,,,,,
5491.158,5657.607,166.4489999999996,228.8372198740641,429.3684542179108,4.142714066938921,-1.0185352463133628,,,,,
6272.523,6656.005,383.482,404.2268257141113,678.4390363693237,4.697275797526042,1.3144429978446026,,,,,
6671.896,7587.844,915.9480000000004,401.73827848936384,674.5955195343286,4.8205494199480325,1.8330411327800369,,,,,
7637.764,7837.443,199.6790000000001,362.5582951765794,449.191768352802,5.020041832557092,2.6722830653215817,,,,,
