start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.599,249.599,410.4944025768953,387.3931716470157,3.904619693756104,-0.949352170254567,1.0,0.0,0.0,0.0,0.0
265.642,532.489,266.84700000000004,337.6495275232527,321.2608661916521,3.929963953354779,-0.7813407462547197,,,,,
565.162,881.722,316.55999999999995,511.0245591118222,199.7129147961026,4.094295883178711,0.3080436735530773,,,,,
948.489,2262.317,1313.828,275.3304366712217,495.7209331017953,4.167269992828369,0.7918015055633095,,,,,
2312.362,2778.88,466.518,328.78579298655194,302.9201928774516,4.125389625286234,0.5141693987347185,,,,,
2795.52,3144.961,349.4409999999998,224.3021705876226,238.93565509630287,4.213596343994141,1.0989067969123971,,,,,
3178.241,3344.64,166.3989999999999,326.1077503363292,292.5101121266683,4.232647288929332,1.2251987635268573,,,,,
3377.92,3544.32,166.4000000000001,268.0455545584361,514.472504456838,4.198001514781605,0.995526011498988,,,,,
3560.362,3777.281,216.91899999999987,271.59139553705853,488.1774878501892,4.15887451171875,0.7361464278957578,,,,,
3827.201,3976.809,149.60800000000015,456.0271241448143,226.380239833485,3.944515991210937,-0.6848728027824037,,,,,
4009.643,4426.021,416.3779999999997,522.3348264341001,192.501860415494,3.8560620821439295,-1.2712488680542904,,,,,
4458.924,4792.323,333.39900000000034,355.49877936189824,277.70186337557703,3.994070507231213,-0.3563674554561517,,,,,
4892.163,5157.657,265.4940000000006,199.36582148075104,238.7877278857761,4.17433884564568,0.8386621377809438,,,,,
5175.043,5424.644,249.60100000000057,204.9282224739299,219.42826860091265,4.197149276733398,0.9898763799716344,,,,,
5457.316,5790.724,333.4080000000004,316.7395374991677,319.83052654699844,4.150323413667225,0.6794597389512494,,,,,
5840.644,6423.045,582.4009999999998,269.81466557528523,485.0117097029815,4.098001268174913,0.3326073033271389,,,,,
6439.685,6589.446,149.7609999999995,277.9382293874567,477.9453873634338,3.863745880126953,-1.220311659341266,,,,,
6639.366,6805.168,165.80199999999968,511.1704508463542,229.607600470384,3.783746199174361,-1.7506432030207155,,,,,
6822.203,7371.347,549.1439999999993,519.2313453730414,200.15906393527985,3.822119320140165,-1.4962612325519464,,,,,
