start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.497,216.497,428.1013290087382,330.1039902369181,4.203058515276227,2.7128536278760933,0.0,0.5,0.0,0.0,1.0
316.328,432.555,116.22700000000005,221.54011329015097,127.2704280085034,3.933649063110352,1.3247000917872942,,,,,
465.978,748.819,282.84099999999995,233.14510458394105,123.03392918486344,3.270564185248481,-2.09189724928979,,,,,
765.569,931.762,166.19299999999998,215.5544489622116,150.67330847183862,3.242886629971591,-2.234508044564532,,,,,
948.586,1098.292,149.7059999999999,250.9846643968062,162.2619618069042,3.474651336669922,-1.0403220404825926,,,,,
1114.978,1248.095,133.11699999999996,238.4554004669189,204.456307888031,3.656442430284288,-0.1036290350907177,,,,,
1281.211,1447.67,166.45900000000006,328.8488845030467,220.70807615915933,3.7344249378551138,0.2981820103913169,,,,,
1464.485,1647.438,182.9530000000002,228.41338652830856,259.967565536499,3.687049865722656,0.0540781997253055,,,,,
1664.052,1813.894,149.8420000000001,267.7636135708202,274.0900906649503,3.54569091796875,-0.6742849724085328,,,,,
1830.334,1946.946,116.61199999999984,290.59879249996607,280.48801289664374,3.5355052947998047,-0.7267672023584076,,,,,
1963.642,2196.585,232.943,226.6428209841252,334.49936509132385,3.5257492065429688,-0.7770362196599342,,,,,
2329.536,2512.715,183.1790000000001,223.884888795706,375.8313380754911,3.658259709676107,-0.0942653591189445,,,,,
2662.559,2828.739,166.17999999999984,219.250417749087,439.26677107810974,3.726907209916548,0.2594463218793643,,,,,
2862.22,3294.974,432.7540000000004,284.6070340701512,436.5058285849435,3.697861848054109,0.1097877948596832,,,,,
3377.867,3527.636,149.76899999999978,363.0058039318432,547.716929695823,3.6872291564941406,0.0550020096229288,,,,,
3544.517,3810.812,266.2950000000001,333.98105833265515,542.7032258775499,3.65131737204159,-0.1300363035256883,,,,,
3827.158,4010.571,183.413,399.3813285460839,546.2903903080867,3.6639684041341134,-0.0648508588680219,,,,,
4026.843,4160.32,133.47699999999986,437.99949645996094,543.6686539649963,3.6939561631944446,0.0896634443396683,,,,,
4193.305,4409.994,216.6889999999994,512.8907171885172,549.4188753763834,3.679173605782645,0.0134951466847259,,,,,
4426.206,4825.574,399.3679999999995,560.2588754433853,541.1978226441604,3.6974777221679687,0.1078085558134587,,,,,
4842.191,5008.984,166.79300000000055,572.6703743139902,534.8946948846182,3.9405039007013496,1.3600201852909164,,,,,
5025.255,5258.561,233.3059999999996,512.9332005977631,540.3795659542084,4.004560343424479,1.6900760788778757,,,,,
5274.85,5458.223,183.3729999999996,556.261422083928,539.9375181931716,3.9689108530680337,1.5063892568298003,,,,,
5608.065,5807.63,199.5650000000005,415.42228630610873,601.8039788518633,3.6550668569711537,-0.1107167855145654,,,,,
5857.643,6023.662,166.01900000000023,511.783496538798,604.1633129119873,3.601190740411932,-0.3883177423895645,,,,,
6040.315,6239.986,199.67100000000028,544.4142665181841,600.2276982579913,3.5869698157677283,-0.4615921827352905,,,,,
6257.064,6406.714,149.64999999999964,511.73906976526433,663.3674599907615,3.6344970703125,-0.2167042401389182,,,,,
6439.659,6772.454,332.7950000000001,410.8893708749251,772.2850441932678,3.676483154296875,-0.0003676176452629,,,,,
7088.785,7205.367,116.58200000000032,373.94380701912775,280.4955177836948,3.675961494445801,-0.0030555113367521,,,,,
7238.394,7737.766,499.3719999999994,415.8813422726047,320.1193921027645,3.5866672146704888,-0.4631513588509779,,,,,
