start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.521,166.521,329.62703108787537,455.8256288369497,4.277726606889204,1.3905239611235027,0.0,0.0,1.0,0.0,0.5
216.436,416.1,199.664,400.6928358759199,270.6439639840807,4.105212871844952,0.5355281585037497,,,,,
449.311,748.82,299.50900000000007,391.26345932483673,180.974203646183,3.5350446199115955,-2.2902843025447126,,,,,
1048.319,1231.415,183.096,502.04466489645154,225.2415510324332,3.695096969604492,-1.4970484065637175,,,,,
1248.0,1397.706,149.7059999999999,529.1439945047551,210.5223764072765,3.865003204345703,-0.6549756434564895,,,,,
1447.673,1664.091,216.4179999999999,395.2253969510396,184.07801508903503,3.918302263532366,-0.3908200278094871,,,,,
1714.007,1896.983,182.97599999999989,379.5077654031607,324.1272449493408,3.894336700439453,-0.5095958217867211,,,,,
1946.95,2163.345,216.39499999999973,397.4552512168884,196.2023528416952,3.944067818777902,-0.2631232877125333,,,,,
2213.261,2363.009,149.74800000000005,386.799558726224,338.5977831753817,4.070967102050782,0.3658026034690335,,,,,
2412.925,2595.934,183.009,386.7740933711712,209.48009949464063,4.091540018717448,0.4677640930462771,,,,,
2679.098,2895.443,216.34500000000023,381.9287689526876,396.7791167895,4.029807499476841,0.1618113825428321,,,,,
3294.788,3494.459,199.67099999999985,390.9959784575871,229.7874041966029,4.353187561035156,1.7645162060883492,,,,,
3561.08,3694.132,133.0520000000001,406.06655716896057,382.06217527389526,4.273217942979601,1.3681785593666798,,,,,
3760.743,4076.883,316.1399999999999,388.7933481307257,176.82558156195142,4.107635116577148,0.5475330523657631,,,,,
4093.477,4210.082,116.60500000000047,389.9400936232673,184.55873529116312,3.9409103393554688,-0.2787720802701003,,,,,
4226.639,4609.406,382.7669999999998,392.2263288497925,208.1548388004303,3.7997096379597983,-0.9785772696325312,,,,,
4842.294,5042.061,199.76699999999985,504.489266872406,580.6887558528355,3.898488558255709,-0.4890187877026678,,,,,
5058.742,5308.417,249.67500000000013,548.6651560839484,631.7827519248514,4.015403270721436,0.0904225442993878,,,,,
5408.151,5541.143,132.9920000000002,534.3292570114136,270.6518840789795,4.130354987250434,0.660135066673436,,,,,
