start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.921,149.766,132.845,303.10702085494995,185.5050539970398,3.5387056138780384,0.904314397459986,1.0,0.0,0.0,1.0,1.0
199.686,449.282,249.596,397.2411288934595,173.06886385468874,3.541601181030273,0.9280376244439172,,,,,
499.203,782.636,283.433,399.3851517376147,494.5674871143542,3.482056087917752,0.4401878577419773,,,,,
815.659,1032.215,216.55599999999995,389.3428635597229,564.7176853815714,3.4416836329868863,0.1094184913730541,,,,,
1048.317,1364.805,316.48800000000006,434.5163368043445,456.87119052523656,3.433345031738281,0.0411007768291342,,,,,
1497.614,1614.25,116.63599999999995,324.8254312409295,602.2166623009575,3.2824819352891708,-1.1949125125875546,,,,,
1630.965,1816.301,185.336,341.4203921953837,576.9250551859537,3.3217444949679904,-0.8732364587230047,,,,,
1832.784,2049.237,216.453,358.01535314983795,551.63344807095,3.36100705464681,-0.5515604048584547,,,,,
2080.499,2272.789,192.2900000000004,374.61031410429206,526.3418409559462,3.4002696143256297,-0.2298843509939047,,,,,
2313.241,2417.745,104.5039999999999,385.9299028361285,500.1845145667041,3.4321704440646696,0.0314774427710339,,,,,
2567.451,2734.165,166.71399999999994,414.6925071875255,180.1736479004224,3.604692632501776,1.4449425157184344,,,,,
3050.023,3283.432,233.40899999999965,373.663542419672,567.9553538560867,3.167390441894532,-2.1378509692602434,,,,,
3299.625,3533.01,233.38500000000025,375.64498484134674,569.0466940402985,3.17879384358724,-2.0444235084133267,,,,,
4148.257,4564.462,416.2050000000008,408.20427382433854,251.8427416130349,3.212336907019982,-1.7696069817314557,,,,,
4697.398,4897.071,199.67299999999972,422.5102492741176,200.05504659244,3.429740318885216,0.0115675570040814,,,,,
4913.84,5063.449,149.60899999999947,433.621684228531,175.15980053429652,3.4821100870768227,0.4406302699673651,,,,,
5213.25,5363.052,149.80199999999968,423.0482231486927,190.97776467149907,3.5179931640625,0.7346184026742951,,,,,
5430.013,5530.037,100.02400000000034,440.8612221479416,540.6938523054123,3.6080834524972096,1.4727233227880432,,,,,
5546.042,5712.622,166.57999999999993,442.7640537420909,548.8181531429291,3.562132401899858,1.0962488201574816,,,,,
5745.722,5979.18,233.4580000000005,460.53946763277054,463.71976137161255,3.4538487752278644,0.2090868518363122,,,,,
6029.096,6178.842,149.7460000000001,414.5529010079124,494.7797623547641,3.462940979003906,0.283578791626657,,,,,
6211.897,6394.685,182.7880000000005,373.1711983680725,580.0154374195979,3.497537612915039,0.5670271649514678,,,,,
6444.605,6677.998,233.39300000000003,408.2176312804222,168.2263419032097,3.4512227376302085,0.1875718660935567,,,,,
6694.201,7277.082,582.8810000000003,394.3966230830631,188.57501390818004,3.4159937964545355,-0.1010569668689082,,,,,
