start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.689,266.352,199.663,399.63325687817166,315.32910891941617,3.215307969313401,3.2495140420991304,1.0,0.0,0.0,0.5,1.0
532.21,731.891,199.68099999999995,301.2151971459389,17.923447682655283,2.891233297494741,-0.5975422416916836,,,,,
1214.728,1547.422,332.694,366.5056049823761,131.06613646854055,3.0203919183640253,0.9356861381521132,,,,,
1564.237,1730.309,166.0719999999999,430.0236354271571,132.2008714079857,2.977233193137429,0.4233534583051539,,,,,
1763.901,1963.567,199.666,319.3034061363765,120.448528443064,2.923583397498497,-0.2135176130395869,,,,,
1979.921,2113.411,133.49,351.54180884361267,123.67046058177948,2.88637203640408,-0.6552497599035417,,,,,
2146.54,2512.74,366.1999999999998,447.69337077935535,117.83204178015392,2.916409368100373,-0.2986797601499174,,,,,
2545.886,2678.797,132.91100000000006,535.5401873588562,117.50867426395416,2.919957478841146,-0.2565605113845828,,,,,
2695.592,2812.234,116.64199999999984,562.2817330890232,114.32720488972134,2.904212951660156,-0.4434621346648946,,,,,
2878.483,3111.732,233.2489999999998,272.0385439693928,173.77631701529026,2.902293395996094,-0.4662489777034933,,,,,
3128.1,3277.862,149.76200000000017,313.0416469140486,168.7812463803725,2.9013671875,-0.4772439011728362,,,,,
3311.494,3477.536,166.04199999999992,393.5058246056239,172.3184883594513,2.872616854580966,-0.8185360740432243,,,,,
3511.157,3710.822,199.665,460.3692020688738,173.43958020210266,2.8802965604341946,-0.7273710950137596,,,,,
3727.131,3976.728,249.5970000000002,511.44449570599727,169.31195434402017,2.922745704650879,-0.2234617765721229,,,,,
3993.568,4126.491,132.92299999999975,565.987799167633,163.36035251617432,2.929102579752604,-0.1479999820167952,,,,,
4193.241,4409.742,216.5010000000002,264.4759202003479,208.9821183681488,2.9270313807896207,-0.1725869666793447,,,,,
4426.038,4609.408,183.3700000000008,240.63094946054312,217.77670291753915,2.9651063283284507,0.2793967238764676,,,,,
4759.157,4908.904,149.7470000000003,405.8637814088301,211.4529252052307,2.921307373046875,-0.2405360594968159,,,,,
4942.161,5124.911,182.75,487.5593900680542,211.4683793141292,2.884749094645182,-0.6745155305259611,,,,,
5141.836,5391.378,249.54199999999943,517.4630641937256,212.0065780246959,2.8753809928894043,-0.7857232794207077,,,,,
5474.36,5607.827,133.46700000000055,556.8453884124756,208.11960339546204,2.8989376491970487,-0.5060846943845606,,,,,
5641.02,5757.575,116.55499999999938,595.7100815243191,208.9125805430942,2.9409093856811523,-0.0078426328354416,,,,,
5823.81,5957.239,133.42899999999918,282.00130105018616,233.01928162574768,2.972018771701389,0.3614536108432163,,,,,
5973.586,6156.905,183.3189999999995,255.53429401837863,251.5261475856488,3.0157190958658853,0.8802155546176867,,,,,
6173.269,6339.831,166.5619999999999,328.6780695120494,255.79042534033456,3.0158622048117896,0.881914385836178,,,,,
6372.941,6506.314,133.3730000000005,417.49064683914185,256.5161395072937,2.982436286078559,0.4851188263976081,,,,,
6522.692,6639.339,116.64699999999992,468.9205328623454,263.9934645758735,2.9372987747192383,-0.050703815140759,,,,,
6672.449,6855.821,183.3720000000003,588.6771715604342,224.03803696999185,2.9023005167643228,-0.4661644478141118,,,,,
6905.64,7138.518,232.8779999999997,290.7751627266407,253.9986535906792,2.8461461385091145,-1.1327671555071932,,,,,
7171.668,7338.19,166.5219999999999,361.0172708829244,259.9163979291916,2.799138155850497,-1.690793964761686,,,,,
7354.977,7537.86,182.8829999999998,439.4788668705866,257.0654245523306,2.75931167602539,-2.1635699105417903,,,,,
7720.773,7937.494,216.72099999999955,275.8680399258932,560.807531674703,2.79614748273577,-1.726295930201346,,,,,
7970.378,8153.819,183.4410000000007,358.9390103633587,561.8641101397001,2.868611017862956,-0.8660889396571237,,,,,
8170.302,8320.082,149.78000000000063,424.9594341624867,555.2979924462059,2.841600036621094,-1.186733452030512,,,,,
8353.579,8536.413,182.8340000000008,494.926093174861,556.668655688946,2.796154022216797,-1.7262183007110925,,,,,
8569.407,8686.117,116.71000000000096,586.803380648295,551.1918226877848,2.823641777038574,-1.3999140594046573,,,,,
8835.92,9068.632,232.7119999999996,259.4972662627697,626.7967686057091,2.920174153645833,-0.2539883876075738,,,,,
9085.751,9202.047,116.29600000000028,290.6225495868259,600.5404631296793,2.9431629180908203,0.0189088129615644,,,,,
9218.389,9401.709,183.3200000000016,220.9668608812185,467.8323067151583,2.944346110026041,0.0329543597603293,,,,,
9418.083,9534.771,116.6880000000001,212.2888326644897,451.9054677751329,2.9421958923339844,0.0074293520905681,,,,,
9601.371,9751.119,149.7480000000014,275.6879167123274,139.39143310893667,2.986383819580078,0.5319795806715231,,,,,
9767.525,9917.285,149.76000000000022,271.13741744648325,95.6363634629683,3.003461456298828,0.7347064068146261,,,,,
9950.782,10100.625,149.84300000000076,260.7372002168135,31.015194817022845,2.9996055603027343,0.6889334717124425,,,,,
10116.966,10283.394,166.42799999999988,228.851451476415,29.7050466760993,2.977824818004261,0.4303765747641494,,,,,
10316.647,10466.402,149.7549999999992,306.4343018965288,88.83228898048401,2.948546600341797,0.0828179377238428,,,,,
10499.95,10699.708,199.7579999999998,402.29090537343706,116.85286973203932,2.9584186260516825,0.2000077147830338,,,,,
10732.8,10949.19,216.39000000000124,318.17423582077026,117.39002307256062,2.9086129324776784,-0.3912304259737591,,,,,
11065.436,11248.779,183.3430000000008,445.1287856468788,116.32780432701112,2.927860895792643,-0.1627398814783703,,,,,
11265.107,11381.781,116.67400000000087,529.5905828475952,111.95009019639755,2.9323740005493164,-0.1091652904246098,,,,,
11581.453,11781.123,199.67000000000007,276.8739674772536,169.93790864944458,2.916383009690505,-0.2989926580562746,,,,,
11980.795,12130.514,149.71899999999914,413.4423808618025,167.4659111283042,2.9008468627929687,-0.4834206209472116,,,,,
12147.407,12380.152,232.7450000000008,446.2371483445168,171.57396748661995,2.9374908447265624,-0.0484237723208206,,,,,
12413.275,12596.647,183.3720000000012,540.8554205527672,122.23085027474625,2.9652722676595054,0.281366572191609,,,,,
12729.625,12896.141,166.51599999999962,429.0965398152669,151.43668899933496,3.0692020763050425,1.5151063803019975,,,,,
13062.246,13212.01,149.76400000000103,282.8941757028753,176.8073959784074,3.136715698242188,2.3165534729032515,,,,,
13395.296,13595.054,199.7579999999998,421.11645426068986,159.9094305719648,3.111065204326923,2.0120591622393404,,,,,
13611.349,13777.948,166.59900000000016,493.8168247540792,165.44224520524344,3.104424910111861,1.9332329292513803,,,,,
14010.702,14177.281,166.57900000000154,273.9798039197922,214.71070796251297,3.034760908647017,1.1062589078465137,,,,,
14426.951,14593.646,166.69500000000153,437.4014139175415,218.47132643063864,3.052465959028764,1.316433695477082,,,,,
14609.793,14809.454,199.6610000000001,502.4883678981236,221.4832305908203,3.0396751990685096,1.1645959316573546,,,,,
