start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.14,333.324,117.18400000000004,450.61859289805096,293.1908249855041,2.1328611373901367,-2.038920239579712,0.0,0.0,1.0,0.0,0.0
349.172,482.909,133.73699999999997,432.12592482566833,285.2016043663025,2.140046861436632,-2.0256814496990967,,,,,
532.829,665.475,132.64600000000007,340.4617571830749,270.83951592445374,2.1256078084309897,-2.052283582981684,,,,,
782.605,915.053,132.44799999999998,342.2408890724182,244.3934142589569,2.302297804090712,-1.7267545602401726,,,,,
948.282,1147.857,199.575,360.87603058133806,248.2645230633872,2.4543175330528846,-1.4466773910619597,,,,,
1181.965,1331.725,149.76,462.6477740027688,375.5028973926197,2.600907135009765,-1.176604545732389,,,,,
1347.527,1813.628,466.1009999999999,461.2525924046834,387.14619159698486,2.7796778185614226,-0.8472421180855076,,,,,
1980.377,2196.178,215.801,566.973180770874,142.4395509560903,3.069993155343192,-0.3123727412621223,,,,,
2229.982,2512.444,282.462,489.6067719710501,256.60940722415324,3.0577078925238714,-0.3350067878857798,,,,,
2529.623,2729.178,199.55499999999984,492.475814478738,269.3470937865121,3.1641810490534854,-0.1388434314723283,,,,,
2779.103,3061.514,282.41100000000006,588.8712657125373,174.9136140472011,3.255858951144748,0.0300615354632949,,,,,
3111.429,3294.368,182.93899999999985,595.0347258494451,98.99187821608324,3.1480916341145835,-0.1684861483787806,,,,,
3311.187,3627.744,316.55700000000024,587.4982254845755,72.08076119422913,3.0539470672607423,-0.3419356339024256,,,,,
3893.478,4043.279,149.80099999999993,362.1521267023954,228.5249276594682,2.849981689453125,-0.7177161067181401,,,,,
4426.728,4858.771,432.04299999999967,465.9607427460807,402.459066254752,2.8490315190068,-0.7194666758755799,,,,,
4876.059,5008.516,132.45699999999945,452.2310042381287,391.8951368331909,3.089023166232639,-0.2773123473531638,,,,,
5025.809,5757.251,731.442,389.30913261745286,399.59386224332064,3.297732204861111,0.1072077219827972,,,,,
5774.429,6173.663,399.2339999999994,454.9721314356877,382.5335883177244,3.6335943603515615,0.7259913653036263,,,,,
6189.797,6439.338,249.54100000000017,458.576616118936,373.0422265389386,3.7620368003845215,0.9626303545477454,,,,,
6473.189,6772.701,299.5119999999997,484.49705600738525,272.6375186443329,3.70085264507093,0.8499062684322188,,,,,
6805.567,7437.794,632.2269999999999,351.774964928627,267.25992649793625,3.68250470283704,0.8161024999595625,,,,,
7487.76,7621.345,133.58500000000004,322.051078081131,604.5111656188965,3.733251783582899,0.9095975931056316,,,,,
7637.562,7837.234,199.67200000000048,321.4096392904009,603.6043439592634,3.8199949998122,1.0694110239857864,,,,,
7870.952,8086.775,215.8229999999994,356.9868286450704,643.6133861541748,3.9581811087472096,1.3240014937523794,,,,,
8120.552,8386.282,265.7299999999996,446.9681819279989,641.6214836968315,3.989936828613281,1.382507400755534,,,,,
8403.06,8585.955,182.89500000000044,473.7318790875949,640.3299735142634,4.016925811767578,1.4322311968210752,,,,,
8852.495,9085.231,232.73599999999897,462.05869168043137,527.0102307200432,3.9701222737630206,1.346001583590393,,,,,
9101.976,9501.302,399.3259999999991,470.9357261657715,502.0315958903386,3.878691101074218,1.177551184447161,,,,,
9751.169,9900.627,149.45800000000054,469.4785768335516,423.8230055028742,3.7638427734375,0.9659576320251066,,,,,
9917.676,10033.623,115.94700000000012,459.8017030292088,414.4967158635457,3.757584571838379,0.954427685221527,,,,,
10283.453,10599.539,316.08600000000115,274.92272626786007,254.0517489115397,3.551988220214844,0.5756423489418098,,,,,
10632.733,10782.534,149.80099999999948,266.55558781190354,191.5272067893635,3.3925376892089845,0.2818748645964305,,,,,
10816.219,11082.04,265.82100000000173,349.938608540429,105.76033294200896,3.3331913667566635,0.1725367536350605,,,,,
11098.694,11281.711,183.01699999999985,332.63504963654736,78.21078392175528,3.294605255126953,0.1014467116475963,,,,,
11331.58,11481.286,149.70600000000013,492.3484390432184,244.97434442693532,3.249600982666016,0.0185320181546171,,,,,
11498.115,11997.269,499.1540000000005,489.1763299703598,270.0739651918411,3.3488036124936995,0.2013003464949827,,,,,
12214.1,13395.095,1180.994999999999,362.191036139449,286.68820106819885,3.2980386945936413,0.107772390642946,,,,,
13644.866,13961.394,316.52800000000025,362.4214904648917,282.0983018193926,3.022403335571289,-0.4000509794382503,,,,,
14277.068,14975.722,698.6540000000005,471.5453776446256,361.59234832633626,2.8121928725131724,-0.7873372338401938,,,,,
