start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,375.45739762923296,286.0478324048659,3.627300262451172,-1.997756684079416,0.0,0.0,1.0,0.0,0.0
282.761,566.032,283.271,321.8565187956157,240.1764060321607,3.6027264065212674,-2.123208827442314,,,,,
599.082,848.66,249.578,405.6521885535296,370.31238008947935,3.625620841979981,-2.006330303877605,,,,,
898.575,1597.497,698.922,319.8898094382516,283.19227944083394,3.779880466278536,-1.218818545128375,,,,,
1764.532,1878.199,113.66700000000014,318.78487572950473,217.61400489246145,4.055396136115579,0.1877181990323229,,,,,
1894.464,2027.534,133.07000000000016,328.52701902389526,204.62907927376884,4.172700912233384,0.7865715345715445,,,,,
2193.961,2323.274,129.3130000000001,411.9396720613752,346.45580296613736,4.264564786638533,1.2555463659785142,,,,,
2389.586,2555.829,166.2430000000004,419.9680785338084,406.16339445114136,4.123633644797585,0.5360779251705611,,,,,
2927.831,3043.915,116.08399999999985,302.62934808377867,281.3705793133488,4.0047095616658535,-0.0710421445856745,,,,,
3365.777,4729.798,1364.0209999999995,311.5646184022938,226.16105590547835,4.060597615069653,0.2142723012988512,,,,,
4929.664,5195.813,266.14900000000034,306.1112801233928,242.5166640016768,4.077862907858456,0.3024134539255101,,,,,
5212.698,5612.055,399.357,324.47900955493634,273.98089812352106,4.06250732421875,0.2240215692459429,,,,,
5661.985,6277.315,615.3299999999999,414.25709357628455,406.2984530742352,3.8043411656429895,-1.093944078045172,,,,,
6423.594,6544.97,121.3760000000002,342.591507094247,448.64015919821605,4.149232228597005,0.6667614130957908,,,,,
6561.679,6894.284,332.6049999999996,332.8877378593792,472.57315028797495,3.9519373575846353,-0.3404498488896884,,,,,
7223.834,7606.335,382.5010000000002,356.5209126472473,462.51564502716064,4.088584899902344,0.3571503615912231,,,,,
7623.03,7955.755,332.7250000000004,402.7035079219124,538.7188293717124,4.148048400878906,0.6607178469158835,,,,,
7988.791,8172.177,183.3859999999995,429.9157491097084,469.2408084869385,4.182105382283528,0.8345823525867623,,,,,
8205.236,8754.31,549.0739999999987,419.8129299708775,403.0229445866176,4.233705408432904,1.0980059641064854,,,,,
8787.48,8970.893,183.4130000000005,398.097639817458,309.7810983657837,4.144972483317058,0.6450149612132002,,,,,
9053.803,9336.624,282.8209999999999,292.8126623756007,285.9172501062092,4.148285335964626,0.6619274256822865,,,,,
9353.297,9619.854,266.5569999999989,318.8613964451684,271.16168869866266,4.106522055233226,0.4487214438223206,,,,,
9652.886,9885.767,232.8809999999994,406.7299397786458,342.1117464701335,4.013150024414062,-0.0279526861889994,,,,,
