start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.833,182.833,554.4888789837177,85.43590994981619,3.0817654927571616,0.1269152481875334,0.0,0.0,1.0,0.0,0.0
216.748,366.509,149.76100000000002,471.1791591210799,230.0068454308944,3.037586975097656,-0.112533336367638,,,,,
399.439,649.076,249.637,346.3419556617737,243.0106611812816,2.874969005584717,-0.99392648140747,,,,,
666.029,915.629,249.6,362.16560812557447,221.37214856989243,2.8504438400268555,-1.126853444328047,,,,,
931.643,2579.001,1647.3580000000002,459.427274099671,199.8746580416613,2.9985965728759765,-0.3238622156019823,,,,,
2628.921,2945.481,316.5600000000004,263.5037978490193,375.8532206217448,3.1823490142822264,0.672080254500716,,,,,
3178.069,3727.166,549.0970000000002,370.9883604730879,233.6710252080645,3.305348115808824,1.3387382213681158,,,,,
3761.067,3960.747,199.67999999999984,440.8292208399092,222.1544461590904,3.1753504826472354,0.6341480516396131,,,,,
3976.761,4410.026,433.2649999999999,457.3779157229832,206.8475501877921,3.067140084725839,0.0476451993680358,,,,,
4442.915,4809.385,366.47000000000025,367.2163690129916,228.0427505572637,2.9751679793648096,-0.4508457327404379,,,,,
4825.4,5058.986,233.58600000000024,349.8225830495357,285.92534363269806,2.924153645833333,-0.7273445969686066,,,,,
5075.009,5241.693,166.6840000000002,362.2480779886246,260.79770227273303,2.943399602716619,-0.6230310668128238,,,,,
5258.665,6040.378,781.7129999999997,355.59530501462973,227.0377845180278,2.965657552083333,-0.5023924679345818,,,,,
6090.247,6306.986,216.7389999999996,300.57180007298786,408.58163754145306,3.0696792602539062,0.061407589288378,,,,,
6323.014,6606.507,283.4929999999995,272.4501772930748,423.7176725738927,3.132509019639757,0.401946334133453,,,,,
6656.427,6822.229,165.8020000000006,377.652832865715,651.4744937419891,3.1048147028142754,0.2518424982557172,,,,,
6839.352,7188.728,349.3760000000002,410.264197639797,626.7288933629575,3.1212140863591973,0.3407275352701724,,,,,
7255.468,7455.149,199.6810000000005,562.747231551579,369.14415785244535,3.212928771972656,0.8378232464102254,,,,,
7488.139,7870.532,382.393,599.4018468856812,320.0785908699036,3.213336944580078,0.8400355513556887,,,,,
8037.237,8219.973,182.73599999999988,500.21340480217566,225.5845005695637,3.1710611979166665,0.610900029480865,,,,,
8236.811,8636.25,399.4390000000003,466.6975456934709,212.0048937889246,3.0537380981445312,-0.0249938769779553,,,,,
8669.24,8802.784,133.54399999999987,441.8773514883858,270.1633819511959,2.487030029296875,-3.096564679498284,,,,,
8819.033,8952.434,133.40099999999984,434.9011966160365,297.8624727044787,2.5500640869140625,-2.754918633527859,,,,,
9068.634,9202.108,133.47400000000016,414.51181650161743,229.4568586349488,2.9744779798719616,-0.4545855459043748,,,,,
9218.361,9467.962,249.60099999999875,380.7533236110912,255.47709394903745,3.0704169273376465,0.0654057618942561,,,,,
9484.805,10333.552,848.7469999999994,356.77308698870104,263.9344044451444,2.934560188880333,-0.6709408936591895,,,,,
10516.317,10733.235,216.91800000000148,210.97091794013977,523.3276844024658,3.1560445513044084,0.5295094585299912,,,,,
10749.875,11249.074,499.1990000000005,159.91822835057974,561.5008518099785,3.266115496235509,1.1260965185019194,,,,,
11315.036,12247.473,932.437,254.4641091905791,397.0418231240634,3.39549375835218,1.827329682883093,,,,,
12297.393,12447.153,149.76000000000022,337.5684131275524,326.51005441492254,3.2877174377441407,1.2431795396605634,,,,,
12463.19,12662.861,199.67100000000028,353.28467743737355,268.5796822820391,3.139320373535156,0.4388640293292932,,,,,
12679.85,12962.366,282.5159999999996,358.50306874827334,239.6305466953077,2.997450934516059,-0.3300716019333352,,,,,
12979.356,13178.931,199.5750000000008,359.4678887299129,238.4570343153817,2.9246902465820312,-0.7244362085356308,,,,,
13295.793,13495.472,199.6790000000001,677.253600529262,800.0,2.8427194448617787,-1.168719844262008,,,,,
14044.591,14327.471,282.8799999999992,234.49461585596987,799.45354210703,3.228221469455295,0.920710019444821,,,,,
14360.153,14526.999,166.84599999999955,422.5546181201935,800.0,3.207934292879972,0.8107530545456869,,,,,
14543.791,14726.67,182.8790000000008,409.9131244879503,800.0,3.124065399169922,0.3561817164609968,,,,,
14759.513,15026.175,266.66199999999844,611.0376273884493,800.0,3.169747745289522,0.6037810859510268,,,,,
