start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,453.42084061015737,150.35413882949135,3.2232208251953125,-2.959275694286588,0.0,0.0,1.0,0.0,0.0
333.119,615.782,282.663,332.3073594193709,323.8015024285567,3.339635213216146,-1.9437604326395543,,,,,
665.697,1048.322,382.6249999999999,458.994517326355,306.96315240859985,3.4555063247680664,-0.9329843235565164,,,,,
1081.924,1347.925,266.001,390.4868854416741,445.1559993955824,3.613846273983226,0.4482593327485337,,,,,
1364.611,1614.188,249.577,413.2176336120157,422.4719657617457,3.67682695388794,0.9976574159192952,,,,,
1631.045,1963.696,332.65099999999984,405.7318611578508,482.1702805432406,3.643874032156808,0.7101998644709702,,,,,
1980.488,2180.165,199.6769999999999,422.701028415135,542.2456383705139,3.637043879582332,0.6506185335317276,,,,,
2213.275,2462.95,249.67499999999973,422.1736753688139,600.5955710130579,3.603737831115722,0.3600805588189772,,,,,
2496.088,2745.631,249.5429999999997,430.9726083979887,458.4551334381104,3.603638172149658,0.3592112057886601,,,,,
2779.215,3428.176,648.9609999999998,532.7314057001254,501.0789865400733,3.531050682067871,-0.2739897690729328,,,,,
3444.484,3577.937,133.45299999999995,540.2031445503235,519.2368316650391,3.5620464748806424,-0.003604800484809,,,,,
3627.857,3760.956,133.09900000000016,631.8704581260681,714.4075846672058,3.5547247992621527,-0.0674738243899528,,,,,
3777.619,3893.795,116.17599999999992,618.1771490308973,684.1641161176893,3.56619930267334,0.0326214776769718,,,,,
3943.665,4492.813,549.1480000000001,539.5398262568882,514.7013194220407,3.604069653679343,0.3629751398346384,,,,,
4509.693,4626.266,116.5729999999994,534.2937919828627,521.5135388904148,3.7370376586914062,1.52289223166649,,,,,
4676.187,5058.67,382.4830000000002,456.756411075592,315.2640190124512,3.7152910232543945,1.3331902493667809,,,,,
5091.927,5341.567,249.6400000000004,332.53122498007383,330.5979434181662,3.6776299476623535,1.004662155168357,,,,,
5358.165,5740.911,382.7460000000001,325.1405668258667,333.845410823822,3.6325197219848633,0.6111530416416417,,,,,
5774.437,6090.388,315.951,405.0136208534241,472.4634181885492,3.6026824951171874,0.3508745677821454,,,,,
6107.096,6872.685,765.5890000000009,437.0696534713109,460.7467020551364,3.5211684856008976,-0.3601949323815271,,,,,
6889.076,7238.452,349.3760000000002,409.23423145128334,439.62140394293743,3.499148975719105,-0.5522772747715957,,,,,
7255.253,7654.577,399.3240000000005,401.2764458472912,478.80708437699536,3.512539978027344,-0.4354638168824077,,,,,
7671.411,7787.596,116.18499999999948,407.0127103063795,468.9177672068278,3.507617950439453,-0.4784000399621206,,,,,
7821.171,8053.998,232.8269999999993,424.61676597595215,625.335718691349,3.4779764811197915,-0.7369708659872659,,,,,
