start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,383.7111609322684,289.5691680056708,3.2136559119591346,-0.8120854773145245,0.0,0.0,1.0,0.0,0.0
216.665,366.409,149.744,403.4258755770597,202.3573517799377,3.2864028930664064,-0.4132304660357637,,,,,
383.252,665.902,282.65000000000003,419.904257121839,188.97095636317604,3.418567233615452,0.311396298373982,,,,,
748.812,948.483,199.671,419.4318447794233,448.4877739633833,3.4748206505408654,0.6198208804081092,,,,,
965.491,1347.921,382.43000000000006,414.45273876190186,502.1679458618164,3.4383503595987954,0.4198626404422592,,,,,
1364.911,1897.064,532.153,429.3628524331485,478.18235439412734,3.1899672999526514,-0.9419647034378968,,,,,
1914.077,2213.666,299.58900000000017,464.37402725219727,511.7974090576172,3.076383088764392,-1.5647208803269204,,,,,
2246.44,2545.946,299.50599999999986,364.8215025663376,442.5675958395004,3.1194317466334294,-1.3286949633947556,,,,,
2712.917,2945.287,232.3699999999999,445.7745060324669,386.31511107087135,3.133613586425781,-1.2509391887325592,,,,,
2995.253,3328.532,333.279,407.7457682652907,192.59670078754425,3.2540079752604165,-0.590844369873638,,,,,
3661.309,3893.772,232.4629999999997,404.5007899403572,181.49895071983337,3.255244445800781,-0.5840650855127395,,,,,
3927.572,4210.282,282.71000000000004,394.8435946514732,209.65508285321687,3.3451304965549045,-0.0912404865857708,,,,,
4227.092,4409.847,182.7550000000001,404.3886294731727,175.72991481194128,3.3135286966959634,-0.2645059066391553,,,,,
4459.762,4776.139,316.3770000000004,291.5353153433119,253.40579492705209,3.278609848022461,-0.455957944504118,,,,,
5413.432,5546.786,133.35400000000027,420.5728435516357,161.5503752231598,3.7321624755859375,2.03076708007919,,,,,
5563.182,5796.372,233.1900000000005,413.440403342247,137.22980692982674,3.7561319986979167,2.162186477360809,,,,,
6062.401,6195.61,133.20899999999983,278.381005525589,242.312605381012,3.5089603000217013,0.807000747826286,,,,,
6262.082,6378.075,115.99299999999948,414.3457465701633,208.09116827117072,3.5432825088500977,0.995181546273104,,,,,
6445.088,6677.571,232.48300000000012,410.3794619441032,199.0621373057365,3.561076863606771,1.092743911874303,,,,,
6694.561,6977.077,282.51600000000053,414.3970230169463,220.5911071676957,3.583745226447965,1.2170293458411516,,,,,
7613.623,8112.8,499.1770000000006,338.9769546687603,548.2363685965538,3.4749539283014115,0.620551611798975,,,,,
8129.781,8296.311,166.52999999999977,382.74675408999127,564.4267121950785,3.2971600619229404,-0.3542513765904765,,,,,
8329.541,8595.831,266.2900000000009,425.0117924478319,467.9563568698035,3.1954094381893383,-0.9121267077611612,,,,,
8661.944,8845.432,183.4880000000012,411.161864720858,181.48543101090647,3.24557367960612,-0.6370876783535098,,,,,
8928.526,9228.018,299.4920000000002,466.82483077049255,486.27026438713074,3.3481244538959705,-0.0748253052151773,,,,,
