start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.512,166.512,449.4340876738231,154.37554816404975,3.771597428755327,0.7042113619149317,0.0,0.0,1.0,0.0,0.0
199.672,682.389,482.717,396.11545378162015,219.2475630391029,3.60772705078125,-1.12108329947379,,,,,
715.68,1148.073,432.39300000000014,521.9651409557888,297.65513752188,3.62481943766276,-0.9306971972940126,,,,,
1214.932,1431.225,216.2929999999999,312.18966722488403,680.3874810536703,3.6023968287876675,-1.1804547726416978,,,,,
1464.51,1580.986,116.47600000000013,323.0494883325365,725.7879469129774,3.583072662353516,-1.3956998844435666,,,,,
1630.907,1764.004,133.09699999999998,472.1633815765381,489.9480414390564,3.576473659939236,-1.4692038576825923,,,,,
1813.919,2163.327,349.40800000000013,526.0708300963691,305.7931988135628,3.633612892844461,-0.8327499844007987,,,,,
2180.0,2562.653,382.6529999999998,530.1712245941162,288.0777325630188,3.746111869812012,0.4203366601119045,,,,,
2612.569,3178.395,565.826,393.6221172412236,210.91290050082736,3.7970589773995536,0.9878186214182244,,,,,
3211.652,3444.383,232.73099999999977,516.6338011622429,318.8353344798088,3.836326090494792,1.4252012209275997,,,,,
3461.231,3893.693,432.462,529.0291241237095,300.75170270034243,3.7962813200774015,0.9791565692763872,,,,,
3927.19,4226.738,299.54800000000023,439.9399423599243,449.4638031721115,3.710343210320724,0.0219221081859492,,,,,
4259.976,4476.329,216.3530000000001,423.33486874898273,345.8482559521993,3.7189412798200334,0.1176929884961269,,,,,
4509.554,4859.059,349.5050000000001,438.62766079280686,418.9269791478696,3.815367958762429,1.1917559427955462,,,,,
4892.146,5141.782,249.6360000000004,400.4909312023836,224.2120665662429,3.7468161582946777,0.4281814824854223,,,,,
5158.552,5308.297,149.7449999999999,404.8357454213229,225.3916458650069,3.767054748535157,0.6536120403243965,,,,,
