start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,359.44942871729535,476.8836720784505,3.979559762137277,0.4731457878860864,0.0,0.0,1.0,1.0,1.0
249.6,449.281,199.681,392.9445232663836,361.04994075638905,3.9052775456355167,-0.0392751961804551,,,,,
481.963,765.442,283.479,444.1367036417911,476.1603756954796,3.7951698303222656,-0.7988312042163449,,,,,
798.722,981.165,182.443,458.8634802744939,528.2533792349009,3.7787933349609375,-0.9118011755474246,,,,,
1031.085,1280.685,249.5999999999999,356.9791331010706,187.89223853279563,3.791007041931152,-0.8275473656920124,,,,,
1297.767,1514.245,216.47799999999984,345.544757048289,161.4115858078003,3.8204934256417418,-0.6241414568607132,,,,,
1530.287,1896.879,366.5919999999999,381.5630078315735,177.88431147734323,3.880285180133322,-0.2116800210214303,,,,,
1913.606,3027.892,1114.2859999999998,366.3470983505249,214.36789191287497,3.973203434663661,0.4292979366442948,,,,,
3044.942,3277.36,232.4180000000001,395.35134211182594,178.1140323728323,3.9123143513997394,0.0092667981783517,,,,,
3311.371,3594.183,282.8119999999999,364.3795051072773,233.0112052591224,3.909520890977648,-0.0100033287221453,,,,,
3610.892,4442.837,831.9450000000006,365.691124017422,209.4195456458972,3.991816501991421,0.5576964514673147,,,,,
4509.456,4625.205,115.7489999999998,459.3519608179728,506.5431541866726,4.046443939208984,0.9345328795428494,,,,,
4659.216,4908.817,249.6009999999997,455.6783591999727,469.8138966279871,4.052862167358398,0.978807740191473,,,,,
4924.859,5258.259,333.39999999999964,465.6653350049799,511.3907445560802,3.9473688034784224,0.2510829107824573,,,,,
5274.301,5391.379,117.07799999999952,468.004298210144,565.4151572121514,3.9034385681152335,-0.0519610140652373,,,,,
5408.019,5623.742,215.723,473.2905101776123,567.4209992090861,3.918072836739676,0.0489905552710505,,,,,
5657.62,5973.182,315.5619999999999,395.2049891153972,516.611343338376,3.928403091430664,0.1202517470300317,,,,,
6007.06,6206.741,199.6809999999996,238.43763640948703,583.1787194524493,3.9573129507211537,0.3196806176872076,,,,,
6222.783,6506.262,283.47899999999936,213.72830491316947,569.6105568032516,3.9043125576443134,-0.0459319724500835,,,,,
6556.182,6905.623,349.4409999999998,226.9564089567765,613.3288165797358,3.793251384388317,-0.8120652190269985,,,,,
6921.665,7304.983,383.3180000000002,247.39330339431763,582.1980695724487,3.899693171183268,-0.0777978842069959,,,,,
7321.026,7587.864,266.83799999999974,257.5896786318885,619.3507101800707,4.004128848805147,0.642630708515342,,,,,
7604.504,7804.185,199.6810000000005,252.59489927973067,576.7947043691363,4.080191979041467,1.1673369690770872,,,,,
7820.094,7987.225,167.1310000000003,247.4149296681086,558.0725292364756,4.049315019087358,0.9543384487072424,,,,,
8003.865,8119.747,115.88200000000052,255.30070993635388,619.3653636508518,4.007223129272461,0.6639759822121957,,,,,
8186.906,8319.428,132.5219999999999,365.4038631916046,198.66880774497983,4.048242357042101,0.9469389045540516,,,,,
8336.611,8568.904,232.2929999999997,363.04305642843246,162.46254406869411,4.101618957519531,1.3151466860507637,,,,,
8586.248,8752.667,166.41899999999987,378.2333791255951,165.2429913481077,4.062468095259233,1.04507230874674,,,,,
8768.576,9002.267,233.6910000000007,362.46910616755486,197.654439881444,4.100358072916666,1.306448726304515,,,,,
9018.309,9667.271,648.9620000000014,363.95305773107015,211.44248901343929,4.137611961364746,1.563437209926535,,,,,
9684.44,9884.112,199.67199999999863,372.5636729172298,223.9262402057648,4.067416264460637,1.079206262348555,,,,,
9900.83,10033.913,133.08300000000054,398.7278199195862,240.865581035614,4.043108622233073,0.9115248637961768,,,,,
10083.869,10483.229,399.3599999999988,465.0546073913574,488.3449893731337,4.020887451171875,0.7582365684473125,,,,,
10499.869,10732.83,232.96099999999933,464.9810418486595,528.9151847362518,3.967214965820312,0.3879876844429822,,,,,
10765.512,10899.229,133.71699999999873,404.4777190685272,353.53628039360046,3.925797356499566,0.1022766068081692,,,,,
10915.271,11198.749,283.4779999999992,393.663519934604,334.5203431029069,3.85968992445204,-0.3537522649622733,,,,,
11232.029,11431.604,199.5749999999989,539.3761243138995,379.82365999903,3.761383056640625,-1.0319024914465738,,,,,
11448.349,12313.031,864.6820000000007,538.4034841148941,348.77371478963784,3.5920074750792303,-2.200305997263824,,,,,
12330.213,12646.429,316.21600000000035,542.5072000140235,363.4039992377872,3.6083892822265615,-2.0872993836415,,,,,
12679.686,12829.39,149.70399999999972,536.6996006532149,286.5613904866305,3.6787933349609374,-1.6016311351238184,,,,,
12862.151,13029.149,166.9979999999996,471.74139817555744,323.53136638800305,3.665991349653764,-1.6899430651932674,,,,,
13045.789,13295.388,249.59900000000016,452.1558403968811,329.2583458563861,3.665038108825684,-1.696518806012281,,,,,
13311.43,13495.068,183.637999999999,399.6451795101166,329.964679479599,3.636276880900065,-1.894922372985251,,,,,
