start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.7,182.7,437.5824524806096,126.05021137457628,3.214722315470377,-0.002643218108483,0.0,0.0,1.0,1.0,0.0
216.325,432.337,216.012,425.78840255737305,238.42942476272583,3.2617416381835938,0.8247034288141748,,,,,
482.303,665.607,183.304,407.248042179988,558.5758209228516,3.2470016479492188,0.5653402395469874,,,,,
731.941,931.516,199.575,445.2372363635472,235.8216294220516,3.306514446551984,1.6125206652050728,,,,,
1015.049,1297.999,282.95000000000005,479.0883516010485,617.8410517541986,3.280298868815104,1.1512343453225686,,,,,
1314.57,1497.854,183.2840000000001,514.2778158187866,660.6249974324153,3.290654500325521,1.3334508578650146,,,,,
1514.251,1680.431,166.18000000000006,528.248929977417,656.299223502477,3.259066495028409,0.7776319145565279,,,,,
1697.614,1929.973,232.35899999999992,503.7549898028374,671.6887205839157,3.2297927856445314,0.2625350585371211,,,,,
1947.193,2096.939,149.74599999999987,531.9328243082219,655.8771870353005,3.2069297790527345,-0.1397598013370938,,,,,
2163.214,2412.815,249.6010000000001,585.7389197630041,265.91302226571474,3.1870503425598145,-0.4895561015825305,,,,,
2429.152,2795.564,366.4119999999998,583.6012780666351,237.27110226949057,3.19061743694803,-0.4267899150224452,,,,,
2828.495,3244.902,416.40700000000015,434.4216797086928,211.53081258138025,3.186499962439904,-0.4992405274837361,,,,,
3311.38,3511.061,199.68100000000004,270.318512405668,532.1223906108311,3.198709928072416,-0.2843953629390688,,,,,
3544.589,3777.081,232.4920000000002,417.50109642744064,562.0356157422066,3.23935546875,0.4307989412635619,,,,,
3794.264,4126.458,332.1939999999995,458.9187968860973,560.9078905799172,3.275267828078497,1.0627087255608596,,,,,
4143.577,4425.965,282.3879999999999,471.9397996601306,574.1256023708142,3.28129620022244,1.1687832751691816,,,,,
4443.166,4625.635,182.46900000000005,455.2015194526085,548.8943796891433,3.2669906616210938,0.9170646473523864,,,,,
4675.601,5341.451,665.8500000000004,434.5692123685564,224.3684612569355,3.226571804139672,0.2058590348500282,,,,,
5391.463,5574.121,182.6580000000004,423.2704932873066,502.2013976023748,3.16108767191569,-0.9463922970672444,,,,,
5607.705,5840.895,233.1900000000005,456.0628399252892,551.0556593537331,3.1391250610351564,-1.3328438965618716,,,,,
5873.724,6556.186,682.4619999999995,497.7289879044821,676.2403432712998,3.079934211004348,-2.374359351818021,,,,,
6905.626,7138.697,233.0709999999999,428.9790809154511,255.2192464470864,3.1329991658528646,-1.4406344504450346,,,,,
7155.226,7421.2,265.97400000000016,426.1830687522888,220.56521905793085,3.1753876629997704,-0.6947712827323794,,,,,
7438.093,7637.852,199.759,426.5639305114746,213.6765343802316,3.1639938354492188,-0.8952557745456616,,,,,
7654.427,8336.668,682.241,420.1898722421555,203.87768333866484,3.170203617640904,-0.7859891544000084,,,,,
