start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.654,299.508,282.854,406.64347723910686,189.45738422243213,4.305566999647352,-1.7166334869178,0.0,0.0,1.0,0.0,0.0
332.709,831.906,499.197,407.1572490036488,368.2426165789366,4.175823334724672,-2.0647503980054527,,,,,
898.618,1048.322,149.70399999999984,471.40904556621206,712.2354464097457,4.411481475830078,-1.432452981378897,,,,,
1065.169,1364.664,299.4949999999999,483.9197862148285,681.7164850234985,4.5020069323088,-1.1895629543170545,,,,,
1381.028,1647.338,266.30999999999995,480.39922449323865,673.1397761238945,4.573138517491958,-0.9987088750100908,,,,,
1713.977,2096.648,382.6710000000001,219.1021404266357,496.68158054351807,4.7552490234375,-0.5100858131892914,,,,,
2146.614,2462.81,316.1959999999999,369.6099292664301,240.71618886221023,4.88410873413086,-0.1643406511657434,,,,,
2495.993,2695.665,199.67200000000005,436.6111772400992,214.68997512544905,4.905322735126202,-0.1074210897928632,,,,,
2728.88,3128.229,399.3489999999997,401.71806583037744,338.5820838121268,4.8602774047851565,-0.2282828002015572,,,,,
3178.15,3827.122,648.9719999999998,551.8544714625289,293.7945188545599,4.920892524719238,-0.0656455852806189,,,,,
3860.554,4076.733,216.1790000000001,595.0319719314575,243.6989426612854,5.001154218401227,0.1497056066244999,,,,,
4126.658,4359.701,233.0429999999997,332.91541934013367,232.048349827528,5.018821716308594,0.197109499537693,,,,,
4426.17,4759.028,332.8580000000002,220.52072232419795,500.5295953967354,5.074644906180246,0.3468894247214004,,,,,
4842.283,4975.294,133.0109999999995,335.82095861434937,231.1685490608216,5.180773417154948,0.6316442097882686,,,,,
4992.086,5458.041,465.9549999999999,337.46046503384906,233.6139186223348,5.238887129158809,0.7875698646298955,,,,,
5474.497,5724.103,249.60599999999977,336.04818231919234,236.9600078638862,5.30040168762207,0.9526203747408364,,,,,
5807.45,6240.083,432.6329999999998,418.35284573691234,262.60181069374084,5.349706861707899,1.0849117271827955,,,,,
6256.691,6406.438,149.7470000000003,337.98155242746526,316.79781458594584,5.348366546630859,1.081315510405804,,,,,
6439.755,6689.392,249.6369999999997,228.93788393806008,478.6840130301083,5.360201358795166,1.11306964850878,,,,,
6722.506,7055.436,332.9299999999994,402.53037376837295,344.53545700420034,5.354478018624442,1.097713280222716,,,,,
7088.734,7654.518,565.7839999999997,404.7383029120309,434.1952875682286,5.331229727608817,1.035335488896649,,,,,
