start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.597,266.269,199.67200000000005,230.83601253373283,137.23937571048737,3.4065475463867188,-2.116524125679792,0.0,0.0,1.0,0.0,0.0
299.531,466.036,166.505,382.9594552516937,259.21159982681274,3.45161923495206,-1.9096686687595883,,,,,
499.22,998.414,499.194,445.5037273466587,221.8219205737114,3.512668978783392,-1.6294823021719662,,,,,
1048.338,1464.394,416.056,461.2469213980216,469.2597548166911,3.521929227388822,-1.5869826085185124,,,,,
1497.611,1730.681,233.07,468.0881142616272,413.5808698832989,3.675768534342448,-0.880940719583147,,,,,
1747.212,1946.892,199.6800000000001,442.122449193682,342.65894889831543,3.6721232487605167,-0.8976706722132076,,,,,
1963.67,2163.245,199.57499999999985,456.0890913009644,374.3023736136301,3.590459970327524,-1.27246237209304,,,,,
2196.502,2529.428,332.926,434.7451665184715,317.1419886025515,3.591172354561942,-1.2691929013675405,,,,,
2545.94,2812.227,266.2869999999998,446.9653646151225,301.2817237112257,3.6664899938246784,-0.9235243635390052,,,,,
2862.193,3178.427,316.2339999999999,473.7137942087082,533.3685727346511,3.763610458374024,-0.4777922707301739,,,,,
3211.665,3577.752,366.087,570.936648050944,501.619811852773,3.7801417475161343,-0.4019223071716992,,,,,
3594.268,4359.73,765.4619999999995,586.8525847792625,488.5856111844381,3.732430316032248,-0.6208928022666126,,,,,
4459.565,4675.99,216.42500000000013,299.1445589065552,116.48151715596516,3.896886008126395,0.1338727371239573,,,,,
4692.492,4942.098,249.60599999999977,260.0912984679727,117.37644023755016,3.9331536293029785,0.3003221333788838,,,,,
4975.484,5158.511,183.02700000000004,304.2355766663185,180.3921474860265,4.038026809692383,0.7816351335935485,,,,,
5225.062,5690.905,465.8429999999999,252.72176146507263,564.2913150787354,4.100752994931978,1.0695154886813638,,,,,
5707.655,6406.601,698.9459999999999,256.8341331048445,550.2439498901367,4.116133224132449,1.1401026896509647,,,,,
6489.628,6805.752,316.1240000000007,682.4857132775443,503.8328766822815,4.238111877441407,1.699920856395629,,,,,
6855.718,6988.829,133.11099999999988,471.3108515739441,271.1442160606384,4.105739169650608,1.09239942053608,,,,,
7022.311,7754.335,732.0240000000003,451.1834522952204,208.61952304840088,4.015899658203125,0.6800830911175383,,,,,
7771.141,8253.61,482.46900000000096,449.1764922295847,221.25445969643133,4.070482889811198,0.9305915516137736,,,,,
8286.748,8536.228,249.4799999999996,447.0204507603365,360.48699547262754,4.142541408538818,1.2613024322320137,,,,,
8569.79,8719.537,149.7469999999994,358.92096324400467,293.74318664724177,4.183775329589844,1.450544545210681,,,,,
8736.029,9002.425,266.3959999999988,355.5075804392497,269.148204723994,4.024308597340303,0.7186757199451329,,,,,
9035.549,9235.235,199.6859999999997,392.3731131213052,172.45168728487832,3.874553386981671,0.0313776964861831,,,,,
9251.967,9468.366,216.39899999999943,419.9246342976888,224.14958556493124,3.884556361607143,0.0772861137781936,,,,,
9551.474,9834.282,282.8079999999991,472.90140202170926,585.4972525646812,4.006781684027778,0.6382363626220263,,,,,
9867.691,10566.702,699.0109999999986,474.247527664358,676.1086518114263,3.959511158078216,0.4212893931296482,,,,,
10599.798,11298.649,698.8509999999987,385.78964200886816,744.596397334879,3.973466207814771,0.4853357663959708,,,,,
11315.436,11598.156,282.7200000000012,390.1320777441326,754.8008517215127,3.9707243177625866,0.4727519263486359,,,,,
11631.409,12080.691,449.28200000000106,411.429553196348,648.6341780629651,3.915215083530971,0.2179935985432473,,,,,
12097.431,13129.015,1031.583999999999,439.405650831759,609.7078900784254,3.670930892702133,-0.9031429623607352,,,,,
13145.659,13894.573,748.9140000000007,396.8399258370095,644.0461640662336,3.883773471998132,0.0736930602906308,,,,,
13911.24,14410.492,499.2520000000004,397.5538570433855,653.6000780761242,3.999319015010711,0.6039866183034455,,,,,
14476.85,14709.986,233.1360000000004,370.7838259637356,750.2018064260483,3.943817138671875,0.349262059374294,,,,,
14726.456,14859.732,133.27599999999984,389.0624630451202,755.204861164093,3.924372355143229,0.260020681703222,,,,,
