start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,345.92238664627075,262.54016075815474,4.102964547964243,-1.6672917322764034,0.0,0.0,1.0,0.0,0.0
233.026,399.422,166.39600000000002,433.88818701108295,341.76059861977893,4.087939869273793,-1.7768416476663882,,,,,
432.698,1048.324,615.6260000000001,446.13998792110345,238.0974790988824,4.149809586374383,-1.3257290206868784,,,,,
1081.678,1464.198,382.52,353.4905390739441,288.824315071106,4.389310201009114,0.4205493929580769,,,,,
1597.493,1797.252,199.759,465.7488380159651,537.4977537563869,4.536692105806791,1.4951597412554325,,,,,
1847.168,2046.83,199.66200000000003,469.16926418031966,443.31420830317904,4.443084716796875,0.812637222325838,,,,,
2080.037,2412.695,332.6580000000004,455.4132559082725,577.0705884153193,4.363202412923177,0.2301888511614624,,,,,
2462.615,2645.721,183.10600000000025,370.7606489841755,352.2716531386742,4.365687052408855,0.2483051817026018,,,,,
2662.292,2878.723,216.43100000000004,385.3684425354004,330.9019096692403,4.341088431222098,0.0689484762954966,,,,,
2895.395,3128.362,232.9670000000001,361.10905334353447,289.95727710425854,4.305694071451823,-0.1891235396192868,,,,,
3161.467,3644.13,482.663,394.3877170162816,159.23726443321473,4.314838155110677,-0.1224509929522399,,,,,
3827.308,3977.014,149.70600000000013,417.2333825718273,212.14404973116788,4.521295928955079,1.3829011095612684,,,,,
4010.139,4293.226,283.08699999999953,418.79621681414153,216.9384131306096,4.597465091281467,1.9382757342103645,,,,,
4309.663,5707.42,1397.7570000000003,446.2167215901752,244.9041744997335,4.535121693330653,1.483709343051728,,,,,
5724.281,6556.065,831.7839999999997,447.7486913020794,217.7400614206608,4.464398253197763,0.9680412850338668,,,,,
6572.931,6722.636,149.70500000000084,461.1279054121538,222.3560224879872,4.501798248291015,1.2407370532738793,,,,,
6872.341,7121.978,249.6369999999997,252.18047043856453,151.17323889451868,4.461770534515381,0.948881716616164,,,,,
7138.6,7488.008,349.40799999999945,313.4761530420055,143.5118335744609,4.23621229691939,-0.6957382019356438,,,,,
7538.02,7770.86,232.83999999999924,563.7769564986229,163.17485608160496,4.282539876302083,-0.3579484557347625,,,,,
7837.513,8037.175,199.66200000000023,351.55722328594754,511.6394570895604,4.329739497258113,-0.0138003652029478,,,,,
8070.56,8353.183,282.6230000000005,273.20778934579147,618.3963938763267,4.34581798977322,0.1034332562886105,,,,,
8370.067,8519.771,149.70400000000154,251.9700342958624,604.7979094765403,4.321865844726562,-0.0712097771719217,,,,,
8569.737,8919.017,349.28000000000065,569.7751957437266,566.9211128483648,4.215654199773615,-0.8456341064870125,,,,,
8935.846,9601.199,665.353000000001,591.7340193475995,529.9717227617899,4.152874644209699,-1.3033806674580235,,,,,
9651.119,9834.325,183.20600000000013,399.72054866644055,361.8756936146663,4.144991556803386,-1.3608588722280432,,,,,
9850.79,10433.311,582.5209999999988,383.8290092107412,342.6189851116489,4.227390925089519,-0.7600577496275507,,,,,
10449.828,10666.286,216.4580000000005,354.3384122848511,283.7702298164368,4.32471684047154,-0.0504222216391685,,,,,
10682.889,10865.958,183.06900000000127,394.9222913155189,210.1943552494049,4.290280024210612,-0.3015124702501418,,,,,
11115.595,11431.912,316.3170000000009,480.7416248321533,722.820006608963,4.263089370727539,-0.4997685427984616,,,,,
