start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,350.6604005893072,397.7111001809438,3.339594060724432,-2.3856313825146938,0.0,0.0,1.0,0.0,0.0
216.32,332.203,115.88299999999998,394.7063578499688,242.4125896559821,3.365372657775879,-2.2551846599023326,,,,,
366.081,1248.003,881.9219999999999,437.21034266731954,237.39260456778783,3.576917577672888,-1.184709744964711,,,,,
1280.685,1397.764,117.07899999999997,518.6370849609375,232.15085665384927,3.706632614135742,-0.5283163288935171,,,,,
1580.128,2129.25,549.1220000000001,568.8330841064453,163.6833613259452,3.741403467514936,-0.3523663399667114,,,,,
2146.565,2328.929,182.36400000000003,570.1227628267728,198.58525487092825,3.6627731323242174,-0.7502572532336368,,,,,
2528.623,2645.757,117.134,456.0802857081096,270.09681198332044,3.6942005157470703,-0.5912261329747912,,,,,
2712.326,3061.766,349.44000000000005,433.25219828149545,250.66480118295425,3.791743191805753,-0.0976336236035336,,,,,
3111.686,3394.566,282.87999999999965,240.58620929718012,426.9851170088115,3.795891655815972,-0.0766412657599918,,,,,
3427.161,3860.487,433.326,275.7795436041696,289.7898461137499,3.7108165599681713,-0.5071444233651136,,,,,
3893.767,4359.688,465.9210000000003,290.9061276912689,194.92562214533487,3.7298249869511046,-0.4109566053472661,,,,,
4375.642,4792.328,416.6860000000006,260.7299389662566,177.56517308729667,3.7394705552321215,-0.3621474026012327,,,,,
4808.968,5191.688,382.72000000000025,233.57824039459229,171.46413230895996,3.7357234954833984,-0.3811085455477677,,,,,
5208.328,5607.688,399.3599999999997,226.1152033622448,143.42780342468848,3.747387390136719,-0.3220860616094475,,,,,
5657.608,5790.728,133.1199999999999,328.2171666622162,55.07925055921078,3.753920661078559,-0.2890259311220989,,,,,
5823.323,6056.969,233.64599999999973,314.46474120020866,51.41223147511482,3.703831990559896,-0.5424882470165608,,,,,
6072.924,6439.689,366.7650000000003,263.26094915469486,39.91053757296565,3.6441428143045176,-0.8445317369088292,,,,,
6472.284,6755.849,283.5650000000005,461.70830726623535,65.00633805990219,3.703709496392144,-0.5431081008701456,,,,,
6789.129,6938.889,149.76000000000022,602.3304050618952,174.65679374608126,3.6978851318359376,-0.5725809719554282,,,,,
6955.529,7071.338,115.80899999999929,598.6017439100477,158.47643348905774,3.668855667114258,-0.7194779704451766,,,,,
7088.65,7370.854,282.20400000000063,573.4317239962126,167.60275552147314,3.647300296359592,-0.8285540176803629,,,,,
7388.17,7720.291,332.1210000000001,565.6791741197759,205.3137478503314,3.68313961937314,-0.6471972813757142,,,,,
7754.251,8219.574,465.3230000000003,564.9168875482349,247.67923699484933,3.786055115447647,-0.1264168392844697,,,,,
8369.009,8469.087,100.07799999999952,557.2764307260513,197.2530536353588,3.898441859654018,0.4422906981170558,,,,,
8503.026,8885.774,382.7479999999996,569.3634395599365,366.6871175765991,3.995102246602377,0.9314185842736116,,,,,
8902.414,9152.015,249.60099999999875,571.5651568244485,355.3665518760681,3.9438843727111816,0.6722421917435736,,,,,
9201.935,9701.136,499.2010000000009,564.7701174020767,169.91296540945768,3.870257469915576,0.2996700092226237,,,,,
9717.1,9984.017,266.91699999999946,565.8136023415459,164.01845481660632,3.910824495203354,0.5049502067586875,,,,,
10433.298,10649.618,216.3199999999997,445.497628847758,242.2037561734517,3.993239266531808,0.9219913976810762,,,,,
10799.379,11082.259,282.8799999999992,454.9545639439633,202.29310675671223,4.03591791788737,1.137956998281365,,,,,
11281.885,11747.861,465.97600000000057,436.6479794184367,244.8535430431366,4.075082450077452,1.336140198734303,,,,,
11781.141,12097.302,316.16100000000006,445.3643117632185,312.29688894181027,4.036499786376953,1.1409014113270406,,,,,
12163.186,12280.342,117.15600000000086,426.1983262168037,673.3872863981459,4.036684989929199,1.141838591746847,,,,,
13079.073,13228.834,149.76100000000042,449.094423380765,350.91217214410955,3.9317779541015625,0.6109804160524309,,,,,
13245.474,13910.407,664.9329999999991,447.5195351101103,314.1356530643645,3.9655116011456735,0.7816818584111609,,,,,
13944.364,14110.095,165.73099999999977,453.2630662123362,322.1456696589788,4.088084134188565,1.4019322617139582,,,,,
14127.407,14626.613,499.2060000000001,458.7340272963047,322.69370071589947,4.196242055585308,1.9492408038589344,,,,,
14659.222,15008.662,349.4400000000005,440.4457081447948,256.71831423586065,4.215275504372337,2.0455552390209046,,,,,
