start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.834,182.834,529.3979167938232,181.9898431117718,3.318009694417318,-1.5400580592387694,0.0,1.0,0.0,0.0,1.0
216.689,332.594,115.905,428.4772369596693,351.86061064402264,3.345043182373047,-1.296885018407705,,,,,
366.531,632.115,265.584,325.4070990615421,237.95895245340137,3.365142822265625,-1.1160836893194337,,,,,
649.077,815.675,166.59799999999996,310.6043338775635,235.0149025519689,3.3439192338423296,-1.3069952188524172,,,,,
848.748,1015.434,166.68599999999992,425.1932104428609,235.7730895280838,3.3543846823952417,-1.212855870188259,,,,,
1031.471,1198.222,166.75099999999998,473.7081706523895,242.8546945254008,3.393123973499645,-0.864386178340701,,,,,
1215.097,1430.832,215.73500000000013,507.3617649078369,243.3942699432373,3.3581025259835378,-1.1794129296331672,,,,,
1480.747,1647.53,166.7829999999999,339.315805832545,281.60307308038074,3.3659855235706675,-1.1085033785879777,,,,,
1664.335,1963.924,299.58899999999994,312.4134749174118,277.3407888412476,3.3727421007658305,-1.047726263002735,,,,,
1979.947,2179.636,199.68900000000008,383.8554731437138,273.16138488905773,3.417010967548077,-0.6495166436146141,,,,,
2213.404,2429.236,215.83199999999988,460.8714453379313,275.79677899678546,3.426001412527902,-0.5686453240220913,,,,,
2446.211,2595.916,149.70500000000038,487.9868767478249,283.3758516745134,3.399244689941406,-0.80932879056872,,,,,
2645.883,2895.615,249.732,306.07422940871294,322.28081436718213,3.3970632553100586,-0.8289513451405788,,,,,
2928.43,3145.155,216.7250000000004,385.3456377983093,320.4539704322815,3.36260986328125,-1.138868294085919,,,,,
3161.988,3294.859,132.8710000000001,445.936484336853,315.70010781288147,3.346197340223524,-1.2865030775142765,,,,,
3311.734,3494.433,182.69900000000007,514.108103972215,330.1099437933702,3.359678268432617,-1.1652387289700217,,,,,
3511.491,3677.233,165.7420000000002,541.9926583766937,328.71534526348114,3.37017822265625,-1.070788993096902,,,,,
3727.154,3926.823,199.66899999999987,317.6502525806427,369.4170347281865,3.4164463923527646,-0.6545951398577464,,,,,
3943.933,4110.476,166.5429999999997,295.7788536945979,375.4216820001602,3.4288468794389204,-0.5430496316545473,,,,,
4126.503,4310.137,183.634,277.8346932851352,368.19567680358887,3.4445883433024087,-0.4014511948902842,,,,,
4326.183,4459.882,133.6989999999996,361.8233406543732,372.2240102291107,3.484813266330295,-0.0396178692792734,,,,,
4475.947,4692.649,216.70200000000025,413.7422108650208,371.1110393206279,3.5327001299176897,0.3911365436725081,,,,,
4709.556,4892.32,182.76400000000007,472.3459610572228,370.7718546573933,3.527100245157877,0.3407641682107437,,,,,
4909.218,5058.963,149.7449999999999,526.596643707969,373.64847551692617,3.546525573730469,0.5154998969437629,,,,,
5108.782,5458.286,349.5039999999999,333.8643483493639,412.9266557486161,3.521164980801669,0.2873749687112546,,,,,
5508.201,5757.874,249.67299999999972,441.5446435703951,432.2018216638004,3.5419816970825195,0.474626580727498,,,,,
5773.87,5990.507,216.6369999999997,472.1805500984192,422.5299342473348,3.553208487374442,0.5756143903113095,,,,,
6023.47,6190.273,166.80299999999988,310.22131244341534,454.24705545107525,3.5847889293323862,0.8596884289362368,,,,,
6207.112,6356.857,149.7449999999999,294.6971329775724,461.25667745416814,3.612450408935546,1.108510412988113,,,,,
6390.041,6622.504,232.4629999999997,381.1040721833706,467.08693504333496,3.611332702636719,1.098456362993263,,,,,
6656.351,6789.287,132.9360000000006,308.02903413772583,464.2047953605652,3.6693793402777777,1.620600505410664,,,,,
6806.097,7088.891,282.79399999999987,274.59054871609334,463.9616025121588,3.678744845920139,1.7048455902366793,,,,,
7121.693,7321.377,199.6840000000002,372.4902238164629,480.9245756694249,3.617260272686298,1.1517763502644536,,,,,
7355.264,7521.062,165.79799999999975,437.71653572718304,467.85164674123126,3.611734563654119,1.1020712041766427,,,,,
7538.103,7737.677,199.5739999999996,491.28363813672746,461.3754970686777,3.5868160541240988,0.8779229275903516,,,,,
7870.507,8104.094,233.58700000000044,397.4503219127655,514.5285412669182,3.5720926920572915,0.7454825732082043,,,,,
8120.103,8403.674,283.5710000000008,436.9483245046515,518.772712506746,3.606696234809028,1.0567501657677565,,,,,
8436.72,8802.902,366.1820000000007,390.2577698230744,557.8179826339086,3.639388706373132,1.3508271911055667,,,,,
8952.745,9118.51,165.76499999999942,385.6193671623866,771.631520986557,3.6395513361150567,1.3522900866423244,,,,,
9135.57,9385.11,249.54000000000087,430.9742724194246,765.3129072750316,3.581137657165528,0.8268443151033881,,,,,
9402.03,9584.782,182.7519999999986,400.2427678841811,799.18579688439,3.566067377726237,0.6912833514782888,,,,,
9601.596,9967.163,365.5670000000009,370.1867674787839,796.058714389801,3.61025503407354,1.0887624625263514,,,,,
10017.078,10350.425,333.3469999999997,394.5595389062708,541.8101505799727,3.582670665922619,0.8406341154315268,,,,,
10366.513,10616.119,249.60599999999977,434.1747358441353,548.5863357782364,3.463392734527588,-0.2323009541706163,,,,,
