start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
179.799,612.367,432.568,401.4724233320781,136.0476830175945,5.805678473578559,2.272657627328159,0.0,0.0,1.0,0.0,0.5
662.275,1078.607,416.332,398.4903847729718,268.8965174886916,5.31940430861253,-1.646872384051118,,,,,
1111.547,1344.497,232.95000000000005,402.435314655304,131.11396618187428,5.319269307454428,-1.6479605378723063,,,,,
1361.124,2359.45,998.3259999999998,407.778307314842,148.88746238523913,5.456018916896133,-0.5457136227218738,,,,,
2392.74,2692.255,299.5150000000003,381.0362035036087,294.85615491867065,5.663836428993626,1.1293640068149662,,,,,
2708.965,3041.643,332.6779999999999,367.9617946798151,293.2947803627361,5.661036536807106,1.1067959531441307,,,,,
3058.384,3274.972,216.5880000000002,417.3326317469279,287.9304830233256,5.551352909633091,0.2227097741148201,,,,,
3291.284,3857.03,565.7460000000001,384.74934134218427,311.2096859349145,5.435820661272321,-0.7085182189738061,,,,,
3906.938,4189.806,282.8679999999995,461.5857751745927,617.8913129003424,5.473076714409722,-0.4082221537123771,,,,,
4223.35,4506.066,282.71599999999944,395.3700178547909,589.7015446110776,5.532576243082683,0.0713636542502596,,,,,
4522.899,5221.808,698.9089999999997,472.2276492552324,628.103800795295,5.5938294876453485,0.5650849901852988,,,,,
5271.904,5821.021,549.1169999999993,344.1063775335039,449.0897955213274,5.602181602926815,0.6324057916235047,,,,,
5837.248,5987.061,149.8130000000001,330.9441154653376,459.4187021255493,5.549250793457031,0.205766025026181,,,,,
6053.632,6270.055,216.42300000000068,396.46915515263873,194.79161063830057,5.560303279331753,0.2948527032981833,,,,,
6303.3,6769.263,465.9629999999997,397.9390199979146,128.75381886959076,5.509099499932651,-0.1178666318218387,,,,,
6785.854,7068.786,282.9319999999998,404.1323461030659,145.27523486237777,5.442356109619141,-0.6558403516744645,,,,,
7085.362,7218.545,133.183,393.6728811264038,122.27139353752136,5.428192138671875,-0.7700066249577472,,,,,
