start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.31,199.757,116.447,330.35974105199176,683.0004877514309,2.746212959289551,1.5073616491633697,0.0,0.0,1.0,0.0,0.0
399.34,698.94,299.6000000000001,314.9064940214157,252.08280503749847,2.6826203998766447,0.4353537895097797,,,,,
715.575,882.034,166.45899999999995,317.9126371939977,238.9537274837494,2.60845253684304,-0.8149266338568476,,,,,
931.958,1647.311,715.353,477.52996921539307,260.5916918648614,2.614862095225941,-0.7068778774172016,,,,,
1664.057,2229.881,565.8239999999998,429.9533334043291,261.27038796742755,2.6371388026646208,-0.3313495816238142,,,,,
2246.33,2612.549,366.2190000000001,435.6414665778478,220.7522377371788,2.672800810440727,0.2698206335704907,,,,,
2629.234,2978.687,349.453,477.3157928300941,262.45546185452,2.706433729691939,0.8367856073544585,,,,,
2995.139,3278.198,283.05899999999974,477.2849484493858,243.60670415978683,2.671810997856988,0.2531349256960411,,,,,
3294.636,3644.107,349.471,434.8468283984972,226.55467116314432,2.6645882346413354,0.1313776162390966,,,,,
3760.882,3993.589,232.70699999999988,427.99423933029175,217.02517941594124,2.6803070068359376,0.3963559013134034,,,,,
4010.372,4609.347,598.9749999999999,429.44440716191343,260.4693287297299,2.635974574733425,-0.3509754860408159,,,,,
4626.038,5225.084,599.0460000000003,477.57278304351,262.16217059838146,2.5553805377032304,-1.7095847625853084,,,,,
5275.004,6223.484,948.4800000000004,322.32144222421164,230.4082838155456,2.556780453385978,-1.6859857656489918,,,,,
6256.703,6439.693,182.98999999999972,301.3072142234215,337.29963577710663,2.6259663899739585,-0.5196878766422209,,,,,
6456.365,6839.034,382.6689999999999,315.6505722999573,340.16419315338135,2.62796942392985,-0.4859218486085535,,,,,
6872.421,7022.185,149.76400000000012,299.6772668578408,231.2381852756847,2.6367767333984373,-0.3374531431516251,,,,,
7038.706,7188.507,149.80099999999948,301.78974866867065,219.7503360834989,2.644474792480469,-0.2076835613608916,,,,,
7238.376,7937.225,698.8490000000002,481.4867827025327,258.12988199970937,2.637350038040516,-0.3277886936003201,,,,,
7954.021,8536.238,582.2169999999996,480.35564035982696,239.21120295653472,2.7070140838623047,0.8465688939175172,,,,,
8553.006,8785.873,232.8670000000002,431.13122284412384,231.86881504952908,2.779645792643229,2.070953686604753,,,,,
8802.583,9002.342,199.759,424.4915238448552,206.81820213794708,2.775111271784856,1.994513265825701,,,,,
9052.17,9418.36,366.1900000000005,299.02608692646027,206.94623639186224,2.771073382833729,1.9264447884444096,,,,,
9484.827,9651.241,166.41400000000067,323.4029134114583,523.2608576615652,2.623777216131037,-0.556591746960161,,,,,
9701.157,9867.732,166.57500000000073,444.1814243793488,599.336302280426,2.5737360174005683,-1.4001583346364952,,,,,
9917.523,10117.199,199.6760000000013,543.7317490577698,566.5171435901096,2.6001387376051683,-0.9550760193959869,,,,,
10183.57,10350.154,166.58400000000074,479.23322717348736,264.00738259156543,2.6957938454367896,0.657424379364478,,,,,
10366.812,10616.44,249.6280000000006,478.9696777568144,245.66186666488647,2.744870662689209,1.4847339625466132,,,,,
10632.888,11132.152,499.2639999999992,435.7571594417095,235.59522703289983,2.7141836843182965,0.9674300152555478,,,,,
11148.907,11465.081,316.1740000000009,468.3545532680693,253.41506855828425,2.7035057067871096,0.7874266320875214,,,,,
11481.527,11648.052,166.52499999999964,426.6580979029338,284.37151312828064,2.6616668701171875,0.0821308842359785,,,,,
11664.756,11980.801,316.0450000000001,402.7407123928978,330.0285606157212,2.6357498168945312,-0.3547643281952621,,,,,
11997.566,12180.472,182.90599999999904,389.54436687322766,354.8977604279152,2.653853098551432,-0.0495893139972676,,,,,
12280.308,12463.467,183.15899999999965,307.93762573829065,247.1474500802847,2.686746597290039,0.5049109216409229,,,,,
12479.988,12696.372,216.384,315.5342141787212,235.5616807937622,2.679384504045759,0.3808048643563505,,,,,
12729.615,12846.118,116.5030000000006,441.1579953299628,248.95594120025635,2.637545585632324,-0.3244922614816903,,,,,
12862.836,13661.57,798.7340000000004,479.0903716087341,256.3631052970886,2.605323947205836,-0.8676666511116493,,,,,
13678.012,13977.606,299.59399999999914,426.9913882017136,235.0092631578445,2.6183427509508634,-0.6482029266318754,,,,,
14011.01,14476.784,465.7739999999994,313.5272459189097,227.09448973337808,2.600763781317349,-0.9445393814894308,,,,,
14493.47,15009.392,515.9220000000005,297.1208516508341,221.133553981781,2.540868759155273,-1.954216222689821,,,,,
