start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,249.601,149.76,503.22848666797984,180.6718696247448,4.309934997558594,-0.1461961005096438,0.0,0.0,1.0,0.0,0.0
283.479,433.24,149.76100000000002,395.18847573887217,278.5952080379833,4.187305450439453,-0.7732448717197279,,,,,
449.282,632.92,183.638,364.14366685427154,280.002983716818,3.883373896280924,-2.3273557042576507,,,,,
666.201,832.601,166.39999999999998,335.26776134967804,141.9526865084966,3.8783028342507104,-2.3532858596686173,,,,,
848.643,1315.163,466.52,266.07298215230304,124.3033641576767,4.001627165695717,-1.7226844074935888,,,,,
1697.286,1980.765,283.47900000000004,370.9337817995172,292.57778870432,4.2922850714789496,-0.2364464905680643,,,,,
2113.885,2263.655,149.76999999999998,496.46886045282537,161.1821786923842,4.323137664794922,-0.0786861368693802,,,,,
2280.295,2513.256,232.96099999999976,527.6364624500275,157.61885531246662,4.245055135091146,-0.4779500618691117,,,,,
2545.938,2695.698,149.75999999999976,389.05127807097,265.5997861515392,4.276222991943359,-0.3185776528570793,,,,,
2712.936,2879.337,166.40099999999984,370.673817396164,302.10171341896057,4.348000959916548,0.0484487912169321,,,,,
2929.257,3178.858,249.6010000000001,393.206427377813,451.1269884950975,4.469902515411377,0.6717750806581444,,,,,
3194.9,3328.618,133.71799999999985,403.2389509677887,400.4568541049957,4.539037068684896,1.0252847991291785,,,,,
3494.42,3661.419,166.9989999999998,341.58572057882947,132.44549483060837,4.52589902010831,0.9581052538272392,,,,,
3678.059,3811.179,133.1199999999999,323.9890694618225,106.77696377038956,4.485188802083333,0.749939336330577,,,,,
3843.861,4160.619,316.7579999999998,258.97501025881087,152.02389104025704,4.559075164794922,1.127746757428462,,,,,
4193.301,4360.299,166.9979999999996,233.91411503156027,276.8388321002324,4.626774874600497,1.4739196076276229,,,,,
4392.981,4542.741,149.76000000000022,226.86611413955688,367.18382076783615,4.6389923095703125,1.5363917260129163,,,,,
4592.662,4759.659,166.9969999999994,347.8103180726369,670.3415870666504,4.598697315562855,1.3303489975524945,,,,,
4776.299,4959.34,183.04100000000017,321.1149912614089,685.5281261297373,4.5205434163411455,0.9307201346599504,,,,,
4975.98,5508.461,532.4810000000007,331.46062072585613,709.8139685742996,4.333902301210346,-0.0236426975402218,,,,,
5541.142,5724.78,183.63799999999992,426.6800293555626,639.8484230041504,4.29374885559082,-0.2289616384241218,,,,,
5758.06,5957.74,199.67999999999932,391.0305840628488,471.1145673479353,4.305523212139423,-0.1687551386119853,,,,,
5990.422,6174.061,183.63900000000007,382.808177287762,306.55216391269977,4.217536290486653,-0.6186637650486859,,,,,
6223.981,6407.021,183.04,490.5642711199247,159.36286953779367,4.264975865681966,-0.3760882354819951,,,,,
6489.623,6656.621,166.9980000000005,538.3037030696869,122.70208622018497,4.307987559925426,-0.1561540462378462,,,,,
6673.261,6972.781,299.5199999999995,529.3659698963165,101.93262204527856,4.341735036749589,0.0164088830982054,,,,,
6988.823,7355.501,366.6779999999999,550.9663860003153,105.3500889490048,4.355669104534647,0.0876587595581545,,,,,
7388.183,7687.703,299.52000000000044,585.5022644996643,105.70435479283331,4.348293505216899,0.0499446800579018,,,,,
