start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,371.3548702853067,322.2343853541783,3.189739520733173,-1.917045824559532,0.0,0.0,1.0,0.0,0.0
233.181,399.343,166.162,381.4279546340306,378.6200692256292,3.249139265580611,-1.7746572103914522,,,,,
415.997,765.502,349.50499999999994,370.8842044291289,319.9304233426633,3.384714299982244,-1.449666904223985,,,,,
981.902,1447.667,465.7649999999999,367.4223518371582,334.45154945055646,3.813330025508486,-0.422221427394467,,,,,
1464.321,1946.846,482.5250000000001,365.1162847395866,316.7464479323356,3.972254689534505,-0.0412591399989086,,,,,
1963.574,2113.321,149.74699999999984,389.6720886230469,397.13480364192617,3.9761138916015626,-0.0320081501918939,,,,,
2346.383,3411.223,1064.84,369.3924808140957,360.4980185176387,4.247305063100962,0.618070990444061,,,,,
3428.088,4726.011,1297.9230000000002,361.92614659667015,329.473547488451,4.355697148962866,0.8779003707268246,,,,,
4742.445,4942.116,199.67100000000028,383.6891250950949,380.7321105684553,4.447520916278545,1.0980134201911391,,,,,
4991.986,5141.788,149.80199999999968,386.4106059074402,585.5569514361295,4.439228057861328,1.0781344018459855,,,,,
5175.289,5341.46,166.17100000000028,495.2407717704773,523.9722609519958,4.391298467462713,0.9632411818156492,,,,,
5374.97,5640.968,265.9979999999996,526.9598285357157,470.4279939333598,4.250935274011948,0.6267730598229925,,,,,
5674.492,5974.013,299.52099999999973,597.5365614891052,560.2612042427063,4.065102828176398,0.1813094555945641,,,,,
6023.934,6239.984,216.05000000000013,525.4653867085775,427.07087755203247,4.028826032366071,0.0943494409487496,,,,,
6273.54,6506.284,232.7439999999997,496.4067602157593,285.02612193425495,4.030793762207031,0.0990663353702837,,,,,
