start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7953.72,8303.193,349.47299999999905,466.3662236669789,426.2069857638815,2.307785380970348,-1.2345652647127292,,,,,
8336.975,8502.671,165.6959999999999,538.2249971230825,428.9924681186676,2.3304637562144888,-1.0533453124543843,,,,,
8536.646,8702.535,165.8889999999992,462.33116189638775,411.7154359817505,2.3512094671076,-0.8875690301086588,,,,,
8736.335,8902.11,165.77500000000146,536.8748943010966,424.1831342379252,2.3573726307262075,-0.8383199897915814,,,,,
8968.77,9318.275,349.5049999999992,253.2223898431529,467.52539924953294,2.38516582142223,-0.6162282113101585,,,,,
9351.513,9567.853,216.33999999999835,325.607709089915,464.49201742808026,2.357040405273437,-0.8409747602520685,,,,,
9584.719,9750.856,166.13700000000065,369.7027722994487,470.2002982298533,2.343567588112571,-0.9486342930181332,,,,,
9767.514,9934.282,166.76800000000003,401.6857345898946,472.5675761699677,2.3397931185635654,-0.978795589147496,,,,,
9950.527,10283.704,333.1769999999997,339.5791779864918,473.1764240698381,2.33243161156064,-1.0376204358685714,,,,,
10299.999,10499.67,199.67100000000028,363.0647497517722,471.6862951006208,2.309621957632212,-1.21988941904924,,,,,
10533.286,11032.657,499.3709999999992,299.7361898422241,474.7980125248432,2.297878142326109,-1.313732722468986,,,,,
11065.412,11315.086,249.67399999999907,363.3930129163405,470.61896183911495,2.2520551681518555,-1.6798981599307852,,,,,
11332.035,11547.991,215.95600000000013,415.6271553039551,473.7316290537517,2.2560626438685825,-1.6478749417661869,,,,,
11597.861,11864.155,266.29399999999987,231.72943856981067,561.781624952952,2.295213587143842,-1.335024836993148,,,,,
11880.818,12047.264,166.4459999999999,221.3497360547384,549.2574314276377,2.2911578091708096,-1.3674340322168343,,,,,
12113.732,12263.577,149.84499999999937,310.2609742771496,168.09597340497103,2.330857849121094,-1.0501961672025093,,,,,
12280.207,12563.069,282.8619999999992,309.3885735461586,127.8968748293425,2.34756088256836,-0.9167243954685508,,,,,
12579.75,12912.476,332.72600000000057,315.73230244896627,109.70528694716369,2.352757771809896,-0.8751967282479242,,,,,
13112.138,13345.126,232.98799999999932,217.20210388302803,530.4102450609207,2.435901387532552,-0.2108068894856072,,,,,
13411.727,13611.391,199.66399999999885,445.15572616032193,147.87950813770294,2.4231907771183896,-0.3123757270955275,,,,,
13628.067,13894.175,266.1080000000002,475.9873393509123,128.63865577512317,2.4395406386431526,-0.1817261063422229,,,,,
13927.598,14360.125,432.527,254.0944887059076,105.26198244520596,2.540374190719039,0.624021717146704,,,,,
14393.451,14576.579,183.1280000000006,331.4641035520113,92.33526083139272,2.615133285522461,1.2214119377999009,,,,,
14626.499,14759.545,133.04600000000028,453.1653239329656,111.90513094266257,2.6969731648763022,1.8753837885021984,,,,,
14876.095,15025.856,149.76100000000042,262.5787818431854,109.5650029182434,2.7355560302734374,2.1836944567043,,,,,
