start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.8,399.343,166.543,367.7883783976237,325.2520740032196,3.814875516024503,-0.9105900464088118,0.0,1.0,0.0,0.0,0.5
432.471,648.884,216.413,366.9748719533284,205.5032618840536,3.809051513671875,-0.9843282879535662,,,,,
665.528,915.105,249.577,351.5468071488773,223.7954374621896,3.8845601081848153,-0.0283068711030565,,,,,
931.672,1397.699,466.027,374.9236448605855,221.5816883246104,3.950736736429149,0.8095616431320538,,,,,
1414.26,1614.02,199.76,352.8222288404192,209.54829582146235,3.947473966158353,0.7682514018639678,,,,,
1630.554,1979.995,349.4409999999998,371.80467273878014,204.07316036846328,3.878735628995028,-0.1020511499279183,,,,,
1996.713,2262.921,266.20799999999986,357.6768802271949,233.1021971172757,3.890869140625,0.0515723819982367,,,,,
2279.51,2512.595,233.0849999999996,379.97410520911217,231.09724819660187,3.906294759114583,0.2468775885026372,,,,,
2545.856,2778.71,232.8539999999998,386.6102896630764,318.4157498180866,3.997086588541667,1.396401480017479,,,,,
2795.493,3011.749,216.25599999999983,395.8664894104004,292.80250390370685,4.03312737601144,1.852717279874623,,,,,
3045.034,3943.651,898.6169999999997,458.1468952553613,363.7631799493517,3.985846502130682,1.2540896888172,,,,,
3976.784,5840.527,1863.743,345.34927554297866,425.8083756555591,3.840390298218854,-0.5875449893339452,,,,,
5857.222,6739.144,881.9220000000005,348.0260203101418,428.0758445913141,3.925373642532914,0.4884371258661981,,,,,
6789.11,7088.521,299.41100000000006,525.7940459251404,420.9464263916016,3.9338254426655017,0.5954461622522377,,,,,
7121.741,7504.531,382.79,521.9165077209473,317.13994312286377,3.916144053141276,0.3715804265188115,,,,,
7571.017,7937.172,366.15499999999975,294.3286870916684,423.3204086621602,3.951980259107507,0.8253060007183397,,,,,
7970.364,8203.347,232.98300000000012,259.8443828523159,357.42851942777634,4.022972615559896,1.724146902723723,,,,,
8253.359,9068.62,815.2610000000004,435.254599533829,508.6004682615692,3.875236206054688,-0.1463576729027349,,,,,
9118.54,9567.817,449.2769999999982,355.63040519582813,431.0069519897987,3.854801450456892,-0.4050840354527726,,,,,
9617.737,9850.849,233.112000000001,522.7481320500374,380.936086922884,3.94220225016276,0.7015057098291793,,,,,
9884.014,10183.521,299.5070000000014,530.4234111309052,300.09529531002045,3.850905568976151,-0.4544101572952504,,,,,
10266.702,10433.255,166.55299999999988,275.2087781826655,418.8955456018448,3.780525901100852,-1.345493751601612,,,,,
10466.379,10948.99,482.61099999999897,252.7832246595813,343.7496381421243,3.749641927083333,-1.7365186513319737,,,,,
10982.302,11265.1,282.7980000000007,250.94489361110487,400.7660890880384,3.799772050645617,-1.1018164420795886,,,,,
11298.496,11498.157,199.6610000000001,315.86625576019287,441.2561501775469,3.859292250413161,-0.3482255948384516,,,,,
11548.169,11797.844,249.67499999999927,464.2381738213932,667.6060129614438,3.954282283782959,0.8544521516438939,,,,,
11847.663,12147.155,299.4920000000002,389.2178696393967,522.7783966064453,3.837617171438117,-0.6226558083225293,,,,,
12163.662,12496.564,332.90200000000004,387.6767727461728,550.4122571511703,3.7692638578869047,-1.488083539949277,,,,,
12513.103,12862.546,349.4430000000011,436.6765932603316,558.8354901833968,3.754194433038885,-1.6788789452571775,,,,,
