start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.18,183.317,167.137,496.7435161272685,407.05809394518536,4.380014592950994,2.7646725747261165,0.0,0.0,1.0,0.0,0.0
249.877,399.637,149.76,433.6479577151212,368.3967536145991,4.525198364257813,3.1143557693992547,,,,,
515.404,898.847,383.443,326.3555302619934,273.895628452301,3.6664810180664062,1.0460872416251206,,,,,
914.889,1098.527,183.63800000000003,333.0993863252493,203.3788071228908,3.372086842854818,0.3370224835289999,,,,,
1114.569,1613.77,499.201,339.44761268794537,183.51492509245872,3.190736832157258,-0.0997691118671187,,,,,
1647.648,1947.168,299.52,454.6979820728302,151.05391293764114,3.1049917120682564,-0.3062910065008461,,,,,
1980.449,2112.971,132.5219999999999,462.1840596199036,89.22228872776031,3.1545198228624134,-0.1869997947301779,,,,,
2130.209,2479.649,349.44000000000005,467.258912584056,78.80407001661217,3.159334356134588,-0.17540372334892,,,,,
2529.569,2646.05,116.48100000000022,566.7808320787218,325.94398392571344,3.1124935150146484,-0.2882224965255888,,,,,
2761.932,3328.291,566.3590000000004,606.3034143712786,398.6330038971371,3.1093351091657366,-0.29582969282157,,,,,
3360.973,3794.211,433.23799999999983,427.8809666633606,330.49316023077284,3.0818139535409435,-0.3621159280760354,,,,,
3860.174,4077.092,216.9180000000001,334.6419103940328,185.967720746994,3.1030126299176897,-0.3110577360237226,,,,,
4093.732,4808.655,714.9229999999998,336.1697459220886,185.65723419189453,3.012357538396662,-0.5294055701591611,,,,,
4842.533,5158.097,315.5639999999994,337.7334520930336,229.45447337059747,3.0208831787109376,-0.5088710908926761,,,,,
5191.975,5325.095,133.1199999999999,243.30649375915527,198.1482076644897,3.06760491265191,-0.3963391939865083,,,,,
5341.735,5557.457,215.72200000000063,233.9814885457357,173.69518240292868,3.112671443394252,-0.2877939461191432,,,,,
5607.377,5774.219,166.84199999999964,331.10491037368774,213.1338283419609,2.855324485085227,-0.9076284201165026,,,,,
5807.058,6290.218,483.1599999999999,336.371341828377,147.41968627898925,3.1144116719563804,-0.2836025087595197,,,,,
6306.26,6573.098,266.83799999999974,329.652859767278,203.25337714619107,3.088079564711627,-0.3470248548037064,,,,,
6639.659,6839.339,199.6800000000003,250.132247379848,556.7925453186035,2.928850614107572,-0.7305366456223141,,,,,
6855.381,7088.94,233.5589999999993,235.71699559688568,487.5938683748245,3.0043050130208333,-0.5488005257610209,,,,,
7154.902,7288.62,133.71799999999985,410.9863519668579,310.80678939819336,3.0931133694118924,-0.3349006559824097,,,,,
7338.54,7638.062,299.52199999999993,437.6834511756897,315.2792799472809,3.082050925806949,-0.3615451671825837,,,,,
