start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,398.2657285297618,245.63062962363747,2.832729816436768,-1.0472829446270082,1.0,0.0,0.0,0.0,0.0
266.276,515.864,249.588,316.1443885634927,252.48145426020903,2.88720178604126,-0.4190403631314222,,,,,
532.384,848.563,316.179,309.4121564002264,251.3589983894712,2.8650386810302733,-0.6746545149081492,,,,,
898.575,1380.948,482.3730000000001,521.7253815743231,271.1426277314463,2.956293741861979,0.3778191776663829,,,,,
1397.74,1647.307,249.567,494.1687289406272,258.243788691128,2.98366928100586,0.69354999310153,,,,,
1697.222,2046.632,349.4100000000001,301.5491905419723,238.82762349170187,3.017689444802024,1.085915381784713,,,,,
2063.391,2379.39,315.9989999999998,271.92012525740125,240.89767251695903,3.034104919433594,1.2752402810657977,,,,,
2396.145,2545.892,149.74699999999984,308.41302889766115,252.78558496272925,3.0367507934570312,1.3057559892156152,,,,,
2662.551,2978.405,315.85400000000027,318.89349335715883,240.4911994934082,3.0285400390625,1.211058742644579,,,,,
3028.371,3560.998,532.627,511.5144035395454,275.4515560234294,2.98602040608724,0.7206662677886785,,,,,
3577.418,3943.711,366.29299999999967,527.5348742802938,268.219090004762,2.978497380795686,0.633900820088904,,,,,
3993.626,4376.207,382.5810000000001,303.05627822875977,230.75492763519287,2.982283274332682,0.6775647365255466,,,,,
4392.958,4526.01,133.0520000000006,298.0100929737091,234.05277371406555,3.018931918674045,1.1002452288320466,,,,,
4542.706,5075.057,532.3509999999997,264.95492458343506,246.4977527365965,3.078322901870265,1.7852203613941198,,,,,
5091.774,5324.685,232.9110000000001,314.9912931025028,247.8819102048874,3.055580139160156,1.5229208326808774,,,,,
5341.44,5574.331,232.89100000000053,366.5734276175499,323.0428710579872,3.013405354817708,1.0365056069840617,,,,,
5591.027,5740.773,149.7460000000001,364.4704937934876,330.499605699019,2.980084991455078,0.6522112396736622,,,,,
5774.002,5990.447,216.4449999999997,307.1161039670308,273.0775628089905,2.962495313371931,0.4493438778567817,,,,,
6073.596,6206.763,133.16700000000037,299.73360419273376,231.199871301651,2.9997100830078125,0.8785536735657576,,,,,
6223.214,6805.812,582.598,307.4520014427804,228.3940740533777,2.954278945922852,0.3545818941391894,,,,,
6839.01,7155.248,316.2379999999994,371.5782880783081,286.6417407989502,2.864736557006836,-0.678139007534251,,,,,
7188.516,7687.67,499.1540000000005,520.883359014988,273.63395132124424,2.8571646905714467,-0.7654677557078143,,,,,
7704.379,8153.662,449.2830000000004,496.91092803560457,254.41434835565505,2.845279966081892,-0.9025380699977896,,,,,
8203.581,8669.324,465.7430000000004,297.8335090478261,233.5445539156596,2.9127344591864226,-0.12456390843981,,,,,
8686.07,8918.96,232.88999999999945,272.6935565471649,247.56872579455376,2.914107259114583,-0.108730969462083,,,,,
8935.646,9218.465,282.8189999999995,303.9062230210555,251.7138537607695,2.963496314154731,0.4608887388271345,,,,,
9235.138,9584.638,349.5,319.92297017056006,232.43372958639392,2.9540474631569604,0.351912129644329,,,,,
9617.803,9817.474,199.67100000000028,363.270719562258,305.7457293782915,2.9094566932091346,-0.1623674278289823,,,,,
9884.13,10133.706,249.57600000000093,304.06833255992217,615.2161752476412,2.798971652984619,-1.4366265998631993,,,,,
10183.622,10333.366,149.7440000000006,234.88398790359497,763.9307563955134,2.7690834045410155,-1.781337292260165,,,,,
10400.004,10599.696,199.6919999999991,500.7968442780631,310.5151006153652,2.942986121544472,0.2243381524246461,,,,,
10616.152,10915.658,299.5059999999994,523.562695980072,280.935252904892,2.949086641010485,0.2946973871947523,,,,,
10932.445,11414.929,482.4840000000004,497.6639947583598,255.88702847880705,2.9248057047526044,0.0146576128568933,,,,,
11431.692,11648.048,216.3560000000016,518.2553990681967,256.14962816238403,2.924851553780692,0.0151864043064016,,,,,
11697.968,11980.759,282.79099999999926,310.99670874445064,222.6312417733042,2.900265587700738,-0.2683713761590829,,,,,
11997.482,12280.25,282.76800000000003,298.45967230043914,243.2818287297299,2.888643476698133,-0.4024128854292442,,,,,
12296.996,12596.508,299.5120000000006,259.8054566979408,254.64302390813828,2.909336993568822,-0.1637479619198195,,,,,
12729.775,13195.558,465.78300000000127,309.8673697312673,235.6524658203125,2.9105487691945044,-0.1497721675286916,,,,,
13228.736,13544.984,316.2479999999996,384.1528881163824,311.2173761640276,2.8174182891845705,-1.2238756670382616,,,,,
13578.241,13861.033,282.79199999999946,310.6607230086076,258.15751427098326,2.8363740709092884,-1.0052525966504868,,,,,
13877.734,14360.211,482.47699999999895,304.4188387932316,244.73861186735093,2.820499420166016,-1.1883400017086665,,,,,
14393.635,14593.309,199.67399999999907,371.3821658066341,289.1544282436371,2.7654137244591346,-1.823660881890632,,,,,
14626.562,15009.19,382.6280000000006,438.9926801125209,266.5822684764862,2.681058883666992,-2.7965521381769536,,,,,
