start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
215.722,382.719,166.997,382.51423438390094,260.33647631605464,4.041907570578835,-2.418649427091025,0.0,0.0,1.0,0.0,0.0
415.401,582.399,166.998,384.111254910628,212.2500834365686,4.107772480357777,-1.951761907754928,,,,,
665.001,1081.599,416.598,382.4833741894475,209.7299963235855,4.3401653583233175,-0.3044305036907199,,,,,
1214.12,1347.635,133.5150000000001,384.2030775547028,279.04827296733856,4.439169141981337,0.3973639891905008,,,,,
1447.563,1730.558,282.9949999999999,323.24730346077365,94.21864842113696,4.431999206542969,0.3465394548237994,,,,,
1880.318,2196.477,316.1589999999999,454.98367888586864,93.6481990984508,4.355146980285644,-0.1982323423769367,,,,,
2212.518,2329.596,117.07799999999996,400.7830844985114,238.7991468111674,4.385143280029297,0.0143982984844817,,,,,
2396.156,2579.196,183.04,258.0626891209529,275.15541773576,4.41769282023112,0.2451277435162039,,,,,
3095.035,3228.155,133.12000000000037,399.274206161499,596.3544034957886,4.50136227077908,0.8382238601230507,,,,,
3660.197,3877.115,216.9179999999997,393.2268083095551,200.88670134544373,4.3455014910016745,-0.2666049945173529,,,,,
3893.391,4059.557,166.1659999999997,386.82904591163,213.8787344098091,4.386445825750178,0.0236314750345593,,,,,
4109.477,4226.555,117.07800000000044,387.16597424613104,207.29910300837625,4.452128410339356,0.4892265708958904,,,,,
4508.837,4625.915,117.07799999999952,388.40113083521527,217.9756330119239,4.500090599060059,0.8292095358600067,,,,,
4725.755,4975.355,249.59999999999943,380.5056095123291,216.37303899316225,4.470563888549805,0.6199076075562208,,,,,
5424.635,5540.908,116.27300000000014,383.19219085905286,208.5234155257543,4.571591854095459,1.3360506399461862,,,,,
