start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
615.346,748.906,133.55999999999997,474.73859882354736,185.40991961956024,4.033622741699219,-2.326711757711413,0.0,0.0,1.0,0.0,0.0
1118.551,1335.279,216.7280000000001,600.4264291127523,337.0573894182841,4.339925493512835,0.0120045470181675,,,,,
1485.08,1617.744,132.664,359.5302951335907,204.2564463615417,4.528171115451389,1.44931812880913,,,,,
1667.664,1934.441,266.77700000000004,347.7252867486742,215.44370452562967,4.445634280934053,0.8191238537543649,,,,,
2000.064,2116.938,116.87400000000002,342.2806779543559,217.39050414827136,4.255938529968262,-0.6292619119457539,,,,,
2149.808,2333.684,183.8760000000002,345.9806955777682,215.6972674223093,4.341346104939778,0.0228513549139681,,,,,
2666.053,2782.702,116.64900000000034,452.56665812598334,186.20705472098456,4.230168342590332,-0.8260252679386314,,,,,
2915.653,3032.049,116.3960000000002,344.4098406367832,190.13356500201755,4.171025276184082,-1.2776008835575452,,,,,
3048.382,3165.244,116.86200000000008,355.29423157374066,190.88617629475064,4.1862897872924805,-1.161051617181185,,,,,
3215.164,3331.363,116.1989999999996,323.67557419670953,232.5644420252906,4.271112442016602,-0.5134043974315553,,,,,
3364.919,3481.069,116.15000000000008,232.0796224806044,341.631637679206,4.310311317443848,-0.214108852269271,,,,,
3497.718,3647.463,149.74500000000037,244.2456722259521,350.0062411481684,4.303582763671875,-0.2654834426723582,,,,,
3714.368,3847.126,132.7580000000003,393.51435899734497,605.7102417945862,4.297345479329427,-0.3131070389428663,,,,,
3946.956,4196.533,249.57700000000025,406.9169577430277,609.1902073691873,4.311692714691162,-0.203561456770948,,,,,
4363.362,4479.809,116.44700000000012,468.6735921435886,176.3323571946886,4.490137100219727,1.158916651741275,,,,,
4529.775,4879.344,349.5690000000004,441.2444643352343,191.9386695260587,4.380962371826172,0.3253338130412295,,,,,
5012.326,5128.788,116.46199999999952,349.7070948282878,190.8721195326911,4.328307151794434,-0.0767050876483844,,,,,
5145.024,5311.846,166.8219999999992,354.4738868872325,196.2063615520796,4.264010342684659,-0.5676311237899581,,,,,
5328.265,5527.936,199.67099999999937,354.3569718088423,200.65358962331496,4.268943199744592,-0.5299672335158526,,,,,
5561.442,5744.105,182.6629999999996,354.3511335666363,203.10091376304624,4.280112584431966,-0.4446855247244997,,,,,
5943.67,6110.567,166.8969999999999,616.8627639611562,222.4432587623596,4.306765469637784,-0.2411824976382044,,,,,
6177.205,6327.103,149.89800000000014,585.5756152759899,373.997303572568,4.266976165771484,-0.5449861466585683,,,,,
6343.09,6809.42,466.3299999999999,627.1282569567362,349.16353821754456,4.406658304148707,0.5215302087057034,,,,,
6826.29,7225.825,399.5349999999999,617.4486903043894,326.8935020153339,4.653431091308594,2.4057168099595208,,,,,
7308.584,7425.4,116.8159999999998,343.51847701602514,316.23624828126697,4.566497802734375,1.7419542475650374,,,,,
7441.336,7624.877,183.54100000000017,353.12450940792377,316.5481851651118,4.480704625447591,1.0868967876919715,,,,,
7641.093,7974.059,332.96600000000035,373.3579603108493,322.1235697919672,4.415865216936384,0.5918278371966951,,,,,
