start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,477.6485359668732,471.3062000274658,4.501433924624794,-0.1283025901996323,0.0,1.0,0.0,0.0,0.0
332.201,549.119,216.918,425.8404119809469,372.8471938769023,4.508645738874163,-0.0845816998851481,,,,,
581.801,881.321,299.52,265.6479859352112,515.1184809207916,4.274167512592516,-1.5060820960290835,,,,,
915.198,1164.799,249.601,315.9769380793852,583.687851008247,4.237852573394775,-1.7262377210273956,,,,,
1214.718,1464.318,249.5999999999999,506.4589416279512,697.3081658868228,4.350474834442139,-1.0434767191544323,,,,,
1514.238,1863.678,349.44000000000005,492.3626671666684,255.32803328140923,4.351670351895419,-1.0362290161997298,,,,,
1879.72,2163.197,283.4770000000001,481.1627086840178,278.75056141301206,4.392499287923177,-0.7887077445747921,,,,,
2378.919,2828.2,449.281,479.42313572456095,289.51194574092995,4.511264256068638,-0.0687072057443376,,,,,
2845.438,2977.96,132.5219999999999,473.21438550949097,272.32251048088074,4.57149420844184,0.296430754039601,,,,,
2995.198,3277.481,282.2830000000004,457.0002706427324,279.4669910481102,4.4975170559353295,-0.1520482082129221,,,,,
3510.974,3676.842,165.86799999999994,456.5304547930375,796.3180920525348,4.327079933006447,-1.1853059294225057,,,,,
3943.578,4126.123,182.5449999999996,367.9355080311115,352.6021773998554,4.726816813151042,1.2380582459630165,,,,,
4160.001,4309.761,149.76000000000022,317.4095901575956,368.14491857181895,4.773722076416016,1.5224166333908855,,,,,
4359.681,4542.722,183.04100000000017,488.4119015473586,292.78599390616785,4.662777582804362,0.8498269259375323,,,,,
4559.362,5091.843,532.4809999999998,485.8550148851732,277.082435874378,4.643511454264323,0.7330279813782646,,,,,
5108.483,5258.243,149.76000000000022,406.0458085753701,316.250712221319,4.737493896484375,1.3027869776183154,,,,,
5308.163,5457.924,149.76100000000042,326.5399911186912,382.9370065168901,4.773013305664063,1.5181197828020097,,,,,
5507.844,5673.646,165.80199999999968,273.6467878023784,544.3447649478912,4.754739934747869,1.4073393303558488,,,,,
5690.884,5890.565,199.6809999999996,254.12332671029228,518.6607684407916,4.71424807035006,1.161861521201179,,,,,
5907.205,6356.486,449.281,304.5141117326144,582.8687840494616,4.6865324292864114,0.993838266436206,,,,,
6372.528,6606.086,233.558,300.2042606472969,567.6082134246826,4.625226338704427,0.622176328224298,,,,,
6656.007,6988.807,332.8000000000002,498.1627962806008,706.4955700527538,4.453712826683407,-0.4176068923680692,,,,,
7055.367,7188.488,133.1210000000001,238.8079595565796,634.0831565856934,4.415839301215278,-0.6472112880941204,,,,,
7205.128,7587.849,382.72100000000046,229.8044805526733,642.5851945877075,4.431769053141276,-0.5506387873874562,,,,,
7620.531,8186.891,566.3599999999997,228.38651256428824,632.6633241441515,4.536169651576451,0.0822792211913227,,,,,
9018.298,9168.059,149.7609999999986,229.26854111931544,650.7108276540583,4.562574005126953,0.2423529287895667,,,,,
11514.305,11713.985,199.6800000000003,507.2378609861647,721.0708286081042,4.57843985924354,0.338538055526239,,,,,
11747.864,11863.746,115.8819999999996,506.9388296869066,721.9904091623094,4.525948524475098,0.0203146778133856,,,,,
12396.828,12596.509,199.6810000000005,238.73796463012687,495.9965007645743,4.300605187049279,-1.345806383825974,,,,,
12696.349,12896.031,199.6820000000007,393.92832602773393,459.0391516685486,4.2506878192608175,-1.648425348541824,,,,,
