start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,356.06151898701984,341.4939506848653,4.717127663748605,2.10491580480974,0.0,0.0,1.0,0.0,0.0
249.601,531.792,282.19100000000003,433.8671307814749,311.85472513500014,4.711173587375217,2.049552079722945,,,,,
549.122,848.643,299.5210000000001,404.4571703672409,332.957843542099,4.497836062782689,0.0658422107952737,,,,,
865.283,1430.364,565.081,455.1036238670349,333.81007545524176,4.549533952985491,0.5465528368040519,,,,,
1480.284,1647.365,167.0809999999999,433.6355149745941,594.674297173818,4.520607688210228,0.277583198127021,,,,,
1829.725,1979.481,149.75600000000009,416.7589035901156,377.9241128401323,4.469647216796875,-0.1962705707350488,,,,,
2013.447,2146.567,133.12000000000012,434.1742849349976,329.03351306915283,4.512404547797309,0.2013066470402559,,,,,
2179.158,2595.849,416.69100000000026,625.0403121665672,280.0913470762748,4.380884023813101,-1.0216313330095468,,,,,
2762.249,3061.77,299.5210000000002,436.051921248436,313.87807726860046,4.415149487947163,-0.7030153769279649,,,,,
3111.69,3644.173,532.4829999999997,228.4051169367397,283.30096392070544,4.426024234656132,-0.6018970086996245,,,,,
3676.759,3893.774,217.01499999999987,424.3055359522502,324.19429381688434,4.437061854771206,-0.499264169054716,,,,,
3910.414,4642.576,732.1619999999998,453.2969205275826,329.07238110252047,4.415040249294705,-0.7040311278764352,,,,,
4808.976,5041.937,232.96100000000024,246.2496899068356,302.9115244746208,4.43422597249349,-0.5256334994018591,,,,,
5074.513,5341.458,266.9449999999997,403.7434697151184,331.720257506651,4.383854585535386,-0.994009691594092,,,,,
