start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.458,332.708,116.25000000000004,341.2184172206455,325.9742458661397,4.094705581665039,0.7835480086587032,1.0,0.0,0.0,1.0,1.0
466.058,615.818,149.76,249.3622595613653,113.63932517441836,3.9629493713378894,0.145370535529682,,,,,
1510.366,1643.458,133.0920000000001,527.7484464645386,376.9178879261017,4.0309643215603295,0.4748093449806882,,,,,
2092.863,2242.471,149.60800000000015,262.5487338412892,159.22919511795044,3.960405731201172,0.1330501004551589,,,,,
2275.894,2425.654,149.76000000000022,335.48005616123027,164.6018589762124,4.044248962402344,0.5391551432009989,,,,,
3840.227,3956.408,116.18100000000004,321.3423238860236,401.69323152965967,4.278709411621094,1.67479327866038,,,,,
3973.228,4089.574,116.346,318.00623602337305,398.5318859418233,4.251523971557617,1.543117243029632,,,,,
4106.154,4239.366,133.2119999999995,337.8389525413513,400.2221405506134,4.158753289116754,1.093770987900084,,,,,
4638.717,4788.326,149.60900000000038,503.9989124644886,393.2871861891313,3.866699981689453,-0.3208252674881445,,,,,
4888.163,5304.31,416.1470000000008,327.167824904124,398.5692730656377,3.887945615328275,-0.2179194176843057,,,,,
5370.99,5553.8,182.8100000000004,505.5900500370906,390.097372348492,3.9498716990152993,0.0820272148883396,,,,,
5570.67,5786.681,216.0109999999995,493.1501054763794,396.9650586446126,3.930757250104632,-0.0105559785396993,,,,,
5803.473,6019.908,216.4350000000004,501.4069938659668,396.1506056785584,3.91988754272461,-0.0632047483563966,,,,,
6219.588,6435.564,215.97600000000057,610.942881902059,658.0520391464233,3.92349624633789,-0.0457255468259556,,,,,
6552.398,6735.167,182.76900000000023,612.2652732408964,655.2285983012273,3.792304356892904,-0.6811696620835143,,,,,
6752.06,7168.083,416.0229999999992,607.2995203512686,645.2656984329224,3.736846630389874,-0.9497860079643388,,,,,
7533.85,7767.132,233.28199999999924,638.2484599947929,658.9575111865997,3.837185668945312,-0.4637814855019097,,,,,
7783.39,7983.062,199.6719999999996,643.2802200317383,669.2108852522714,3.922098599947416,-0.0524952196906078,,,,,
7999.946,8299.535,299.58899999999994,623.6724519729614,713.3741247653961,3.9617193121659127,0.1394125920504108,,,,,
8316.262,8765.515,449.2529999999988,620.3264137794232,681.2633629502922,3.726436614990235,-1.0002082029142416,,,,,
8798.882,8915.293,116.41100000000006,500.6538682513767,353.9789425002204,3.896291732788086,-0.1774939672428054,,,,,
8948.435,9098.181,149.746000000001,511.26304539767176,404.5756166631525,3.8556808471679687,-0.3741978061148162,,,,,
9181.184,9430.821,249.63700000000065,506.4516628489775,601.1922163121841,3.813667297363281,-0.5776956221567449,,,,,
9464.423,9647.252,182.82899999999967,598.7716931563157,536.8843078613281,3.77730941772461,-0.7537995014237988,,,,,
9664.108,9896.829,232.72099999999955,594.6004703640938,496.4201152324677,3.726298014322917,-1.000879532359917,,,,,
10113.389,10346.262,232.8730000000014,405.4302521049976,589.3363654613495,3.6741322835286456,-1.2535506905509093,,,,,
10462.825,10595.841,133.01599999999962,324.52253103256226,389.6198534965515,3.6548182169596353,-1.347100756754635,,,,,
10662.506,10795.502,132.996000000001,300.7871282100677,400.3373646736145,3.633589850531684,-1.4499229706905763,,,,,
10995.166,11128.029,132.8630000000012,506.0449171066284,389.6753752231598,3.6756591796875,-1.2461549804741805,,,,,
11144.913,11277.831,132.9179999999997,524.2227292060852,393.1631183624268,3.69673580593533,-1.1440677388365588,,,,,
11294.659,11427.536,132.8770000000004,562.122392654419,378.3432900905609,3.700797186957465,-1.1243959383826383,,,,,
11611.005,11743.9,132.89500000000044,480.5479860305786,134.2778092622757,3.728296915690104,-0.9911976067764592,,,,,
11793.904,11910.508,116.60399999999936,352.9945373535156,104.20279966460332,3.7450780868530273,-0.9099159322177508,,,,,
12043.482,12326.243,282.7610000000004,328.5314911290219,89.97607074285808,3.7826080322265625,-0.7281350078447475,,,,,
12592.858,12792.52,199.66200000000023,335.5411881492251,82.52761562665303,3.955591837565105,0.1097334122402406,,,,,
12809.008,13124.843,315.83500000000095,336.5726626108563,90.1931824192168,4.098337046305339,0.8011374560338945,,,,,
13158.491,13591.106,432.6149999999998,255.9099830230888,92.02522140528474,4.185509010597512,1.2233656285165495,,,,,
13741.116,13873.757,132.64099999999962,261.1395561695099,89.28997159004211,4.320802476671007,1.878676236610592,,,,,
13990.316,14140.064,149.7479999999996,371.8276435678656,404.2684468356046,4.439175415039062,2.4520301795253965,,,,,
14156.92,14572.609,415.6890000000003,351.2554791238573,411.5407837761773,4.198229569655198,1.2849792269652744,,,,,
14589.401,14772.377,182.97600000000057,355.24858236312866,408.3780774703392,4.143169403076172,1.018288511664504,,,,,
14789.063,14988.726,199.6630000000005,350.15950884137834,399.8487506593977,4.244049659142127,1.5069144879651786,,,,,
