start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.223,233.223,227.81680300831795,195.6237629055977,4.299859110514323,2.1818496388147013,1.0,0.0,0.0,0.0,1.0
283.041,615.829,332.78799999999995,229.9088418483734,80.55242259394039,3.7826741536458335,0.2976613384558449,,,,,
648.952,832.254,183.302,329.79405201398407,80.08899023899666,3.3413619995117188,-1.310110091441144,,,,,
848.632,1015.268,166.63600000000008,356.9532146056493,83.49483733375867,3.339223688299006,-1.3179003044317052,,,,,
1031.917,1181.76,149.84300000000007,427.9476382515648,80.8919987895272,3.432858276367188,-0.9767743822563426,,,,,
1198.069,1331.506,133.43700000000013,466.4642500877381,64.51123237609863,3.519233703613281,-0.6620947549891257,,,,,
1381.422,2013.624,632.202,229.48734194040296,115.82064762711524,3.627511048928285,-0.2676229040061833,,,,,
2030.324,2196.48,166.15599999999995,334.50387219587964,119.6546326080958,3.7289969704367896,0.102106693535233,,,,,
2229.985,2512.803,282.81799999999976,413.5526431234259,116.64360761642456,3.6642307705349393,-0.133847029582819,,,,,
2829.072,2995.21,166.13799999999992,232.8627069791158,159.48531925678253,3.543151161887429,-0.5749595928851555,,,,,
3111.918,3261.624,149.70599999999968,341.4562951434742,177.93958620591596,3.6385566711425774,-0.2273819189002549,,,,,
3278.314,3428.158,149.84400000000005,372.1210501410744,168.46437725153837,3.639756774902344,-0.2230097471397722,,,,,
3461.392,3677.64,216.24800000000005,232.90265083312988,167.20991094907126,3.5852034432547435,-0.4217563422812516,,,,,
3694.101,3843.862,149.76099999999997,306.8430524883848,166.7691024866971,3.5501558939615885,-0.5494402229846975,,,,,
3960.573,4093.465,132.89200000000028,330.065838098526,153.98544549942017,3.63368648952908,-0.2451247768370721,,,,,
4110.28,4226.81,116.53000000000064,307.7122158474392,159.7615381081899,3.680375099182129,-0.0750306337263595,,,,,
4260.082,4376.559,116.47699999999986,392.2543313768175,169.65817941559686,3.698098182678223,-0.0104625790562884,,,,,
4426.572,4676.247,249.67500000000013,528.9183869081385,438.8043235330021,3.5468549728393555,-0.5614660115856996,,,,,
4692.505,4892.182,199.67699999999968,601.7127139227731,393.5641986983163,3.5032454270582933,-0.7203426278781863,,,,,
4925.825,5141.784,215.95899999999983,613.3523384730021,333.4574842453003,3.561987740652902,-0.5063348951685189,,,,,
5208.478,5608.016,399.5379999999996,301.4937460422516,447.3476364062383,3.651286926269531,-0.1810035440998311,,,,,
5624.743,5757.723,132.97999999999956,303.85979652404785,472.0931077003479,3.895437452528212,0.7084762425677454,,,,,
5774.395,6040.435,266.04,294.76582474178736,489.5863744947645,4.032495835248162,1.2078020596809915,,,,,
6606.476,6855.817,249.34100000000035,490.8866868299597,452.0344664068783,4.393476963043213,2.522914590718377,,,,,
6922.57,7055.594,133.02400000000034,367.6949942111969,237.3648464679718,4.234531826443142,1.9438517954775112,,,,,
