start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.854,282.854,403.3353705155222,371.6182595805118,3.611023373074002,-0.5201143896716502,0.0,0.0,1.0,0.0,0.0
299.494,598.988,299.494,372.7843111753464,294.1282826662064,3.635143079255757,-0.3595350895138978,,,,,
649.0,848.663,199.663,462.7597042492458,398.60899448394775,3.5234509981595554,-1.1031360306048863,,,,,
865.676,1630.688,765.0120000000001,461.8394747376442,437.458661198616,3.686317930830286,-0.0188335158881359,,,,,
1647.41,1830.359,182.94899999999984,473.9038962584276,454.0350363804744,3.816619873046875,0.8486643936081071,,,,,
1847.073,2213.521,366.4480000000001,480.4815163215001,430.5976092815399,3.854108395783797,1.0982478959808155,,,,,
2229.701,2679.01,449.3090000000002,471.79413663929904,475.13858285443536,3.678163255964008,-0.0731240604401143,,,,,
2712.727,3162.002,449.2750000000001,375.9146817799272,286.98006087336046,3.6899828229631697,0.0055658615096405,,,,,
3178.188,3327.989,149.80099999999993,355.2125605669889,258.1301515752619,3.626163482666016,-0.4193176310263757,,,,,
3394.549,3611.288,216.73900000000003,368.81717046101886,699.7481520970663,3.7947752816336497,0.7032318922776709,,,,,
3644.223,4060.569,416.346,380.0262150941072,653.8995001051161,3.873424823467548,1.226848900306103,,,,,
4110.489,4575.885,465.39600000000064,587.688372929891,646.624505519867,3.794837951660156,0.7036491241013693,,,,,
4609.694,4759.45,149.7559999999994,497.5883353840221,463.48689902912486,3.694252777099609,0.0339934983045624,,,,,
4792.375,4925.357,132.98199999999997,534.7917103767395,416.6949546337128,3.698031955295139,0.0591537463290034,,,,,
4942.122,5241.615,299.4929999999995,564.3290483951569,373.71003091335297,3.69437649375514,0.0348171540246317,,,,,
5291.53,5541.107,249.57700000000025,385.2800404324251,261.5860988112057,3.590813159942627,-0.654665857928346,,,,,
5724.234,6023.645,299.41100000000006,245.7876306772232,228.64819049835205,3.601862857216283,-0.5811014188846848,,,,,
6290.129,6522.823,232.6940000000004,377.09726989269257,232.954353839159,3.676038614908854,-0.0872690658208543,,,,,
6539.515,6689.263,149.7479999999996,369.4162553006952,204.56232645294884,3.759428405761719,0.4679066131260022,,,,,
6722.497,7670.991,948.4939999999996,374.7814905845513,154.5481888924615,3.618702855603448,-0.4689874845236491,,,,,
7704.733,7887.388,182.6549999999997,380.7544864141024,291.009036394266,3.6870835622151694,-0.0137362501487884,,,,,
7904.415,8087.052,182.6369999999997,380.7056280282828,289.9557131987352,3.6850414276123047,-0.0273319607633732,,,,,
8104.098,8669.454,565.3559999999998,371.8407236867481,241.7948255936305,3.5277328491210938,-1.074629189534669,,,,,
8686.14,9118.67,432.5300000000007,377.8357897486006,296.3201995406832,3.37974124484592,-2.059897752288017,,,,,
9135.384,9751.481,616.0969999999998,374.1440045527923,275.9241192768782,3.394086335834704,-1.9643939076590693,,,,,
9951.204,10250.692,299.4879999999994,466.5697860717773,428.4003436565399,3.445305272152549,-1.623398835548046,,,,,
10266.839,10815.988,549.1489999999994,453.7632887704032,446.2833445412772,3.435694975011489,-1.6873803275940331,,,,,
10865.955,11015.663,149.70800000000054,498.78897233442825,682.6762827959927,3.4837890625,-1.3671892418306082,,,,,
11032.483,11232.243,199.76000000000025,492.9238659994943,706.7453946386065,3.604246873121995,-0.5652296000980291,,,,,
11249.113,11448.795,199.6820000000007,478.9069311959403,718.4802447046552,3.757947481595553,0.4580472158183565,,,,,
11464.975,11631.665,166.6900000000005,485.2003554503123,739.4807656606039,3.8052506880326704,0.7729729337210046,,,,,
11648.475,11931.158,282.6829999999991,489.93122452183775,772.2857174120451,3.864144219292536,1.165062371389267,,,,,
11947.996,12280.567,332.5709999999999,486.656811020591,789.8931839249351,3.942178998674666,1.6845865383389411,,,,,
12463.427,13528.455,1065.0280000000002,415.9428921612826,544.6198810230602,3.918789555476262,1.5288690353322003,,,,,
13578.467,13828.044,249.5769999999993,537.5105507233563,554.8665663775275,3.944421768188477,1.6995179954731652,,,,,
13877.961,14194.397,316.4360000000015,296.05435870942614,668.4865327108474,3.906221008300781,1.44519270469078,,,,,
14460.527,14709.875,249.348,230.5918174631456,321.86076220344097,3.767286777496338,0.5202244906331162,,,,,
14743.505,15025.92,282.4150000000009,220.78865634070505,426.3358500268725,3.721098158094618,0.2127192448025706,,,,,
