start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.728,332.728,383.91339507969946,368.6534995382482,3.6599684215727306,-1.7994009070668764,0.0,1.0,0.0,0.0,0.0
366.564,698.904,332.34,361.21323650533503,238.22629614309832,3.8889051164899553,-1.266518573271067,,,,,
748.82,931.828,183.00799999999992,457.46277501949896,485.76030089305,3.884364446004232,-1.2770876220044076,,,,,
1115.346,1381.339,265.99299999999994,312.9314906067318,566.7205969492594,3.975909962373621,-1.0640025662028425,,,,,
1431.209,1697.417,266.20799999999986,544.7448915905422,553.3963335884941,4.147393170525046,-0.6648512977722248,,,,,
1747.331,1980.255,232.9240000000002,287.3992472887039,577.4118602275848,4.275373840332032,-0.3669583014915033,,,,,
1997.006,2196.472,199.4660000000001,246.5373362813677,446.9645653452192,4.307222806490385,-0.292825356479855,,,,,
2396.52,2546.073,149.55299999999988,548.9261908964677,382.42591402747416,4.253994750976562,-0.4167211367341923,,,,,
2695.819,3078.344,382.5250000000001,553.1515092849731,276.21196365356445,4.517736117045085,0.1971739608599462,,,,,
3112.145,3294.705,182.56,559.2609167098999,216.7842058035044,4.328464508056641,-0.2433823106260086,,,,,
3344.621,3644.113,299.49199999999973,341.5390932559967,216.5816867351532,4.090330425061677,-0.7976728578384711,,,,,
3811.014,4959.23,1148.2159999999994,237.66978508989573,265.1761489854732,4.337457929338727,-0.2224488585931657,,,,,
4975.3,5541.173,565.8729999999996,254.36586472723212,278.2451679309209,4.578323582240514,0.3381998014915056,,,,,
5574.309,5990.507,416.1979999999994,392.8877106419316,470.0370691440724,4.674777984619141,0.5627109794089938,,,,,
6057.484,6323.217,265.73299999999927,484.86653036541406,538.0696839756436,4.800134995404412,0.8544970405691525,,,,,
6606.608,6839.356,232.7479999999996,505.892276763916,537.2467294335365,4.871914672851562,1.021574328248953,,,,,
6856.198,7604.98,748.7819999999992,512.7244492794605,522.5822428439526,5.0457065416418985,1.4260993287920682,,,,,
7638.003,7920.68,282.6770000000006,568.8094164195813,494.5164090708682,5.0660205417209205,1.473383019048676,,,,,
7954.397,8070.387,115.98999999999978,383.95917548073663,424.4495524300469,5.093677520751953,1.5377585248500814,,,,,
8104.145,8419.771,315.6260000000002,373.76810669898987,251.8204003572464,4.8628490447998045,1.0004728048112526,,,,,
