start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
848.654,1031.69,183.0360000000001,364.2653613518447,746.4981797413948,4.304401609632705,1.3194016394209975,0.0,0.0,1.0,1.0,0.0
1131.53,1297.931,166.40100000000007,338.0975638826688,565.2263283729553,4.188878492875532,0.4935170385858795,,,,,
1347.851,1530.892,183.041,423.6343823946439,557.8887578768608,3.926451153225369,-1.3825983635874326,,,,,
1580.812,1863.096,282.2840000000001,408.2853064202425,561.4217109847486,3.9625286526150174,-1.1246772477195142,,,,,
1913.016,2262.459,349.44299999999976,385.830921712129,659.9945068359375,4.018115997314453,-0.7272785860726318,,,,,
2312.379,2611.9,299.5210000000002,256.1919456720352,664.142592350642,4.061548333418997,-0.4167771161163125,,,,,
2661.821,2895.38,233.5590000000002,296.82905301451683,511.1301511526108,4.054088846842448,-0.4701056209787417,,,,,
2961.342,3161.023,199.68100000000004,298.5471407572428,419.2936000369844,4.02465350811298,-0.6805413645722314,,,,,
3410.624,3544.352,133.7280000000001,229.5937168598175,224.1712844371796,4.151217566596137,0.2242758690222301,,,,,
3560.394,3744.033,183.63900000000007,235.65955620545608,223.3450110142048,4.189408620198567,0.497306963969359,,,,,
3843.873,4076.835,232.962,435.9441861510277,187.79125791043043,4.111390431722005,-0.0604517102818214,,,,,
4109.517,4376.356,266.83899999999994,446.8174166149563,135.9224756144815,4.035081975600299,-0.6059873623097198,,,,,
4409.038,4642.597,233.5590000000002,350.2649452537298,83.46526958048344,3.986548360188802,-0.9529583125089224,,,,,
4658.639,4892.195,233.5559999999996,373.2391878962517,98.24254447594284,3.94368642171224,-1.259381961241871,,,,,
4958.161,5207.762,249.6009999999997,577.827305653516,230.11039460406585,3.880234479904175,-1.713005297448414,,,,,
5307.603,5541.13,233.52700000000004,545.3427687287331,300.92395804822445,3.997845204671224,-0.8721962091484952,,,,,
5557.204,5740.811,183.607,531.3167608701266,316.26935463685254,4.009303728739421,-0.7902782446590637,,,,,
5774.123,6156.247,382.1240000000007,473.2783044179281,335.7463290691376,3.98063850402832,-0.995208377544406,,,,,
6256.087,6405.848,149.7609999999995,626.1501095511697,573.4377514232287,4.041443634033204,-0.56050732434855,,,,,
6522.899,6722.607,199.70799999999963,603.4878194332123,174.50647268976485,4.107039524958684,-0.0915567133008214,,,,,
6755.29,7138.566,383.27599999999984,586.6731863021851,117.67909240722656,3.986807346343994,-0.9511067984275254,,,,,
7204.571,7471.41,266.83899999999994,605.6819690598381,184.43355891439649,4.0072627348058365,-0.8048694841223166,,,,,
7488.0,7721.011,233.0110000000004,579.414539784193,218.59625671058893,4.025048828125,-0.6777151881367799,,,,,
7753.693,8070.453,316.7600000000002,582.007086277008,149.88574839773634,4.106428527832032,-0.0959247837980655,,,,,
8087.043,8270.134,183.09100000000035,578.8964491624099,120.22233937795346,4.137466112772624,0.1259655544225376,,,,,
8352.735,8519.734,166.9989999999998,441.1354770263036,42.56284053747853,4.147562200372869,0.1981433445634633,,,,,
8552.416,8752.088,199.67200000000048,351.44544414111544,77.10602826305798,4.150180523212139,0.2168619575447368,,,,,
8785.939,8935.713,149.77399999999943,285.8436579054052,83.79522792317651,4.210393142700196,0.6473271025914988,,,,,
8951.769,9218.617,266.848,281.4173109001583,88.03839178548918,4.272195479449104,1.0891572717327798,,,,,
9285.155,9584.671,299.5159999999996,190.5265167355537,110.88219933211803,4.271799991005345,1.0863298911644823,,,,,
9600.74,9767.739,166.9989999999998,200.0144883990288,81.26032364865144,4.373003872958097,1.809845062809324,,,,,
9800.421,10067.26,266.83899999999994,262.06078297562067,73.04737973544333,4.44975617352654,2.3585537965893097,,,,,
10099.943,10233.625,133.6820000000007,452.8837728500366,91.99476420879364,4.386099921332465,1.903469828032006,,,,,
10249.703,10399.464,149.76100000000042,456.6703536293724,99.12753335454248,4.343804550170899,1.6010966172886696,,,,,
10416.702,10616.383,199.6810000000005,457.338867868696,97.71736668688912,4.288905803973858,1.2086208049835412,,,,,
10698.985,10965.824,266.83899999999994,390.8162603775661,637.9502654075623,4.108501658720129,-0.0811037945098877,,,,,
10998.506,11497.708,499.20200000000114,308.38434267789125,499.0388084203005,4.123904443556262,0.029012026143382,,,,,
11597.549,11797.229,199.67999999999847,339.0656416232769,210.07468264836533,4.190532977764423,0.5053450919695303,,,,,
