start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.189,216.189,470.293402671814,172.34205881754556,3.843377794538225,1.92095944181162,0.0,0.0,1.0,0.0,0.0
282.905,499.255,216.35,369.2059024175008,507.23787784576416,3.6903768266950334,0.7940344348348507,,,,,
532.545,832.053,299.50800000000004,380.1350003480911,386.0430771112442,3.4356368215460527,-1.0822470431620306,,,,,
882.019,1098.245,216.22599999999989,234.0106232961019,705.3258848190308,3.396321977887834,-1.3718195935084785,,,,,
1148.257,1397.932,249.67499999999995,377.7360509423648,620.7754668067483,3.432503700256348,-1.1053239738575182,,,,,
1414.264,1663.865,249.6010000000001,349.6788403567146,582.9901933670044,3.476301670074463,-0.7827310639000268,,,,,
1697.329,1930.441,233.11200000000008,273.9957556128502,531.5210193395615,3.4752477010091147,-0.790494048102441,,,,,
1980.31,2113.141,132.83100000000013,252.34213590621948,290.4037821292877,3.525568644205729,-0.4198563321303357,,,,,
2129.919,2312.817,182.8980000000001,244.69051085985623,346.76210513481726,3.5609798431396484,-0.1590359845978831,,,,,
2362.737,2479.488,116.75099999999976,281.55855602688257,549.6741082933214,3.6352367401123047,0.3879014323258327,,,,,
2529.358,2778.899,249.5409999999997,542.1643579707426,546.9910439322977,3.759729385375977,1.304849064161108,,,,,
2812.045,2961.81,149.76499999999987,495.2204314145175,524.641489982605,3.756741333007812,1.2828406351733153,,,,,
2978.57,3178.241,199.67099999999985,478.7894742829459,518.6685187476022,3.789308401254507,1.5227126054521782,,,,,
3211.411,3377.816,166.40499999999977,587.7942581971487,599.9364872773489,3.732878945090554,1.107082781813206,,,,,
3394.745,3760.532,365.78700000000026,557.7939261992773,569.6734726428986,3.702501048212466,0.8833351014301333,,,,,
3794.07,4060.047,265.97699999999986,504.10779582129584,614.3069121572706,3.7356037813074447,1.1271524984693584,,,,,
4076.858,4276.529,199.67100000000028,465.6954867499216,592.266719681876,3.698351346529447,0.852770571911077,,,,,
4326.495,4592.717,266.2219999999997,385.77496144506665,405.4708811971876,3.5977850521312043,0.1120519110166025,,,,,
4609.159,4925.509,316.3500000000004,402.8038547152565,450.6207352592832,3.443386459350586,-1.0251672693537264,,,,,
4958.596,5191.607,233.0110000000004,313.9903128147125,345.7642823457718,3.389854431152344,-1.4194561558960148,,,,,
5241.619,5524.522,282.90300000000025,380.4889409165633,185.6620462317216,3.354802025689019,-1.6776338186137691,,,,,
5591.027,5907.082,316.0550000000003,212.4458270413535,90.67467607202984,3.471159744262695,-0.820603796752535,,,,,
5957.007,6173.405,216.3980000000001,418.9815902709961,141.86671296755472,3.5590793064662387,-0.1730343424784484,,,,,
6223.372,6473.009,249.6369999999997,344.8507624513963,272.98102448968325,3.6032657623291016,0.152419952245813,,,,,
6506.132,6772.516,266.384,244.6308606200748,354.5883582697974,3.636181102079504,0.3948571080413286,,,,,
6822.385,6972.283,149.89800000000014,257.3769222606312,655.0681374289773,3.554221343994141,-0.2088155500742892,,,,,
7005.324,7138.601,133.27700000000004,274.7486388683319,547.706880569458,3.5284381442599826,-0.3987210974044108,,,,,
7188.516,7371.433,182.9170000000004,560.035595527062,708.2992443671593,3.527174631754557,-0.4080274688546301,,,,,
