start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.133,382.593,349.46000000000004,240.1662328968877,209.9022067111472,3.238108201460405,-3.363057578811323,0.0,0.0,1.0,1.0,1.0
416.379,582.271,165.89199999999994,237.49179244041443,83.98705050349236,3.3476742831143467,-2.3705865307801504,,,,,
616.043,765.929,149.88599999999997,321.1576450954784,84.56574136560613,3.47156982421875,-1.2483164297588605,,,,,
781.952,981.624,199.67200000000005,410.5950159685953,93.95450736795154,3.546749995304988,-0.567319701001269,,,,,
998.554,1165.342,166.78800000000012,433.33274126052856,104.23760910828908,3.5626179088245737,-0.4235850294393899,,,,,
1247.999,1514.655,266.65599999999995,236.33623255623712,153.3321523004108,3.592386582318474,-0.1539345487887821,,,,,
1547.508,1714.41,166.90200000000004,314.049835006396,161.4700918396314,3.699520457874645,0.8165050995752308,,,,,
1730.438,1897.079,166.64099999999985,387.33447591463727,165.74979275465012,3.658973693847656,0.4492245618332807,,,,,
1964.017,2196.491,232.474,242.28749722242355,221.3364943861961,3.6605845133463535,0.463815680653349,,,,,
2213.596,2396.162,182.5659999999998,325.2455830574036,224.90314428622904,3.619167963663737,0.0886564539213986,,,,,
2413.258,2529.169,115.91100000000006,337.6090261671278,229.2962736553616,3.5991039276123047,-0.09308751818298,,,,,
2563.006,2745.637,182.6310000000003,254.7270912390489,274.695532138531,3.603721618652344,-0.0512595674448434,,,,,
2778.78,2995.275,216.4949999999999,341.7735131581624,268.1513381004333,3.59501702444894,-0.1301074882733393,,,,,
3012.395,3162.142,149.74699999999984,363.0216360092163,274.5895017277111,3.544026184082031,-0.5919925170614917,,,,,
3195.045,3411.623,216.578,235.7244332631429,319.47343667348224,3.5131944928850447,-0.8712720204710731,,,,,
3444.489,3711.214,266.7249999999999,300.9816653198666,318.2069566514757,3.502458460190717,-0.968521109413491,,,,,
3727.261,3993.635,266.37400000000025,372.5751274161869,315.27721219592627,3.4792682423311123,-1.1785826492236535,,,,,
4026.778,4293.144,266.36600000000044,222.7891895506117,373.7208041879866,3.559711680692785,-0.4499102136226139,,,,,
4310.106,4509.768,199.66200000000023,258.7713462965829,371.39864478792464,3.562274639423077,-0.4266944309760483,,,,,
4525.994,4675.755,149.76100000000042,325.0715700062838,363.8246449557218,3.550897216796875,-0.529753355665759,,,,,
4709.623,5009.2,299.5770000000002,409.10999596118927,366.1926245689392,3.482857955129523,-1.1460663269331273,,,,,
