start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,266.061,166.22099999999998,566.7008558909098,139.92683937152228,2.648291847922585,1.0431663728970249,0.0,0.0,1.0,0.0,0.0
332.74,482.487,149.747,401.8659483302723,278.5343137654391,2.633086395263672,0.7992283093950376,,,,,
532.403,698.858,166.45499999999993,357.8610877195994,274.73135987917584,2.644898154518821,0.9887220222023072,,,,,
732.064,931.824,199.76,477.7959397860936,276.02481756891524,2.6610565185546875,1.2479474540712423,,,,,
964.911,1181.402,216.4910000000001,456.98052247365314,356.0459025700887,2.6361519949776784,0.8484091180484771,,,,,
1198.29,1514.055,315.7650000000001,454.6589908145723,375.9013187317621,2.6588748931884765,1.212948070688311,,,,,
1530.81,1797.083,266.27300000000014,481.3040296236674,309.4736006524828,2.670968897202436,1.4069697802242698,,,,,
1813.562,2013.33,199.76800000000003,479.8847164426531,290.37857907158985,2.610941373384916,0.4439601122232625,,,,,
2046.688,2678.963,632.2750000000001,361.8442335724831,272.1092447638512,2.552670209835737,-0.4908726160784295,,,,,
2728.975,3011.686,282.71100000000024,456.6378894605135,362.6184388210899,2.5485606723361545,-0.5568011117322154,,,,,
3028.469,3377.877,349.4079999999999,458.0346480659817,377.2616821786632,2.583511005748402,0.003900160540313,,,,,
3411.029,3843.826,432.797,483.2395204475948,296.7223972082138,2.577930309154369,-0.0856298489028775,,,,,
3860.337,4492.796,632.4590000000003,478.60891461372375,281.7848813533783,2.6265792846679688,0.6948360237251574,,,,,
4575.946,5125.017,549.0709999999999,357.2025643076216,272.1588546889169,2.6828395619111904,1.5974085015495152,,,,,
5174.932,5374.691,199.759,362.886038848332,374.6677219867706,2.6443551870492787,0.9800113026968916,,,,,
5491.304,5624.269,132.96500000000017,366.10904335975647,486.4399456977844,2.571684095594618,-0.1858366151310685,,,,,
5657.475,5873.942,216.46699999999964,349.61068391799927,616.3879235585531,2.5477878025599887,-0.5692001083794195,,,,,
5923.761,6073.507,149.7459999999992,452.8726100921631,424.6343395926736,2.5900337219238283,0.108542803432887,,,,,
6090.299,6456.155,365.85599999999977,455.0598015387853,396.9677542646726,2.5400838437287705,-0.6927931930933279,,,,,
6506.122,6839.118,332.9960000000001,470.3417279503562,597.570864720778,2.440132141113281,-2.296298549144422,,,,,
6988.978,7121.918,132.9399999999996,475.2433180809021,325.57716608047485,2.534083048502604,-0.7890627616342507,,,,,
7138.52,7371.493,232.973,480.8747678995133,297.7610357105732,2.56361083984375,-0.3153542571375096,,,,,
7388.257,7571.153,182.89600000000064,484.9224402354314,284.0064103786762,2.5025456746419272,-1.2950106002210868,,,,,
7621.069,7770.91,149.84099999999944,571.1078080264004,151.3166839426214,2.507740020751953,-1.2116787350236355,,,,,
7887.371,8070.401,183.0299999999997,368.9117092352647,124.17605610994192,2.5141779581705728,-1.1083961809245664,,,,,
8087.05,8270.061,183.0109999999995,348.93809098463794,140.45513043036829,2.5223464965820312,-0.977349938077944,,,,,
8303.244,8619.467,316.223,462.3798699606033,152.85305920101348,2.533291244506836,-0.8017655162140428,,,,,
