start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5341.38,5524.145,182.7650000000004,445.45756486745984,158.47696707798883,3.547588348388672,1.1064709202211958,,,,,
5557.834,5790.593,232.759,605.0086602568626,190.2533147484064,3.561139933268229,1.190915898581668,,,,,
5857.424,5973.418,115.99399999999967,560.2279371685452,604.5414898130629,3.4833154678344727,0.7059626360756249,,,,,
6023.342,6422.7,399.3580000000002,600.0902093373812,211.11670686648444,3.5079055786132813,0.8591927852466306,,,,,
6439.574,6706.087,266.51300000000083,618.4603691101074,252.56026519669427,3.4512665692497704,0.5062539989298155,,,,,
6772.145,6905.653,133.5079999999998,255.37125945091248,518.7450671195984,3.419321695963541,0.3071935822066801,,,,,
7238.344,7770.532,532.1880000000001,457.1637174662422,185.8591972028508,3.3305902192086885,-0.2457253347356067,,,,,
7787.489,8070.058,282.5690000000004,452.9109001159668,221.5560172733508,3.1364869011773004,-1.4552554846431975,,,,,
8569.283,8918.702,349.41899999999987,440.93440408292025,302.4995202603548,3.147329157049006,-1.3876933455574574,,,,,
8968.626,9318.068,349.4419999999991,432.6829682225766,178.73363987259242,3.206593253395774,-1.0183966634324624,,,,,
9334.898,9667.505,332.607,460.05370833657,184.70989763736725,3.10642823718843,-1.64256222792412,,,,,
9684.467,9834.173,149.70600000000013,441.5366151116111,180.81269047477028,3.065494537353516,-1.8976353745335457,,,,,
9884.043,10400.231,516.1880000000001,599.4212280620228,201.1389334996541,3.095955371856689,-1.7078225568207837,,,,,
10466.239,10699.723,233.4840000000004,576.3119474053383,532.0668146014214,3.0499903361002603,-1.9942478335900928,,,,,
10715.845,10832.629,116.78400000000148,622.2947729958428,575.8360041512383,3.0697240829467773,-1.87127949887236,,,,,
10899.483,11082.169,182.6859999999997,606.6380409094004,229.91107610555795,3.173543930053711,-1.2243393202695072,,,,,
11099.049,11614.418,515.3689999999988,598.6309506676414,201.4584470878948,3.194974660873413,-1.090796445660883,,,,,
11631.315,11980.694,349.378999999999,608.6455179297405,192.6287334898244,3.2022510875355112,-1.0454543179700209,,,,,
11997.627,12662.757,665.1299999999992,595.9585536093939,192.55272533212388,3.241578264934261,-0.800392011683943,,,,,
12679.64,12962.284,282.64400000000023,623.0150385906821,193.1178165109534,3.2711804707845054,-0.6159296292642272,,,,,
12979.149,13245.616,266.4670000000005,627.9986328548855,231.983408663008,3.3294646319221046,-0.2527392888157512,,,,,
13261.805,13744.965,483.1599999999999,631.9387689713509,264.0807463276771,3.330908711751302,-0.2437406889463505,,,,,
13761.007,14210.29,449.28300000000127,608.6669921875,301.37124143797774,3.2505866459437778,-0.7442574306609449,,,,,
14260.21,14476.687,216.4770000000008,582.4365711212158,172.395689090093,3.323212214878627,-0.2917004307507858,,,,,
14493.7,15009.028,515.3279999999995,603.010918200016,183.2570800557733,3.3759634494781494,0.0370121813780444,,,,,
