start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.002,233.002,383.72687324881554,180.20003661513329,3.970026652018229,1.949508544355434,1.0,0.0,0.0,1.0,1.0
465.967,632.326,166.35900000000004,281.95059100786847,112.54662051796912,3.520955866033381,-0.2378258699635103,,,,,
665.639,865.31,199.671,349.5698034763336,101.18671251194816,3.364077641413762,-1.0019484766372106,,,,,
882.001,1015.112,133.111,402.127902507782,98.31392079591753,3.3722601996527777,-0.962092864132567,,,,,
1048.323,1231.506,183.183,498.65856170654297,87.78314017332517,3.465730667114258,-0.5068168217318199,,,,,
1248.004,1364.488,116.48400000000017,537.3224708769056,107.0557799604204,3.466315269470215,-0.5039693400167214,,,,,
1397.764,1514.291,116.52700000000004,504.9944003423055,247.7227860026889,3.450882911682129,-0.5791372831059927,,,,,
1564.161,1763.832,199.67100000000005,319.3970424788339,273.6813051359994,3.4581128633939304,-0.5439216273861365,,,,,
1830.493,2013.47,182.9770000000001,240.3892131952139,483.82956981658936,3.4638875325520835,-0.5157943633218903,,,,,
2046.718,2263.107,216.3889999999999,380.253369808197,493.2384983698527,3.4449986049107144,-0.6077985701618804,,,,,
2296.319,2495.999,199.67999999999984,484.0099300657,481.21970210756575,3.3309566791240988,-1.1632740914679758,,,,,
2529.407,2845.435,316.0279999999998,566.4135660443987,483.3665370941162,3.3125614166259765,-1.2528737536556005,,,,,
2895.355,3161.629,266.2739999999999,392.634434832467,625.9973949856228,3.371152990004596,-0.9674858619469838,,,,,
3328.153,3560.972,232.8190000000004,513.063457608223,471.6645434498787,3.5480611165364584,-0.1058015898623375,,,,,
3644.172,3943.693,299.5210000000002,513.1550920009613,257.28257060050964,3.6044255306846216,0.1687382525342745,,,,,
3960.314,4110.02,149.7060000000006,513.2109100168401,278.83992195129395,3.6598220825195313,0.4385638302488528,,,,,
4143.369,4359.657,216.2880000000005,331.5233914057414,270.3697983423869,3.805615561349051,1.1486948465155156,,,,,
4392.97,4609.295,216.32499999999985,341.9250377019246,317.6964290936788,3.807472229003906,1.157738305106372,,,,,
4642.57,4842.256,199.6860000000006,516.7610934802464,246.43014754567827,3.8158064622145433,1.1983326962080043,,,,,
4858.836,5008.637,149.80099999999948,520.2898003838279,269.44958405061203,3.824810028076172,1.2421872734269102,,,,,
5025.282,5225.041,199.759,477.1996106420244,253.2995394298009,3.90750474196214,1.6449767649952591,,,,,
