start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.098,233.098,396.0606209933758,345.0717456638813,3.449842834472656,2.5369923385651005,0.0,0.0,1.0,0.0,0.0
266.309,465.971,199.662,394.8308995791844,218.53133652891432,3.425243671123798,2.3026418900599106,,,,,
515.887,1048.418,532.531,252.7778685092926,275.1591650878682,3.310374635638613,1.2083115828236215,,,,,
1114.968,1264.811,149.84299999999985,336.94183284586126,732.7053806998513,3.22448959350586,0.3901049691164887,,,,,
1281.433,1930.404,648.971,412.02896775268925,742.6450147861387,3.24373836517334,0.573483493396969,,,,,
1947.034,2146.706,199.67200000000005,420.6277523721968,690.6020385878427,3.327417813814604,1.3706779362176131,,,,,
2313.133,2495.985,182.85200000000032,579.7981629004845,432.797751059899,3.3107986450195312,1.212351020554875,,,,,
2529.458,2895.327,365.86900000000014,593.9714580774307,366.7818352580071,3.1870040893554688,0.0329893800411831,,,,,
2912.12,3128.495,216.375,556.6071859995524,259.6153521537781,3.2187527247837613,0.3354511689456197,,,,,
3161.6,3394.505,232.9050000000002,554.3538510799408,175.21488517522812,3.242999776204427,0.5664471298560215,,,,,
3411.177,3877.296,466.1189999999997,581.9223062197367,129.08474564552307,3.199189810917295,0.1490798857577495,,,,,
3893.683,4126.896,233.2129999999997,553.075560927391,166.97280779480934,3.239452107747396,0.5326493261558571,,,,,
4143.321,4542.663,399.3419999999997,579.3153762817383,130.58856622530865,3.25614501953125,0.6916787739433713,,,,,
4559.427,4892.137,332.71000000000004,580.7384859431874,120.33340267159724,3.225829351515997,0.4028685288405117,,,,,
4908.838,5458.008,549.1700000000001,589.2519685200283,130.9508720466069,3.253093943876378,0.6626118931717712,,,,,
5491.154,5674.43,183.27599999999984,582.7969826184786,209.3278128367204,3.210938135782877,0.2610034159359284,,,,,
5707.586,6007.178,299.59199999999964,555.4306554794312,307.22572207450867,3.1822501734683386,-0.0123000594615065,,,,,
6057.094,6256.756,199.66200000000023,567.6324588911874,112.17556297779085,3.1644087571364183,-0.1822710401838001,,,,,
6273.479,6938.923,665.4439999999995,512.3358493759519,66.94885964194934,3.1159031565596416,-0.6443724982282601,,,,,
6972.356,7138.596,166.23999999999978,554.3075164159139,294.0061767896016,3.084866610440341,-0.9400503796244878,,,,,
7155.337,7388.236,232.89899999999943,471.90596759319305,281.4418710768223,3.126417032877604,-0.5442092692720607,,,,,
7404.916,8253.582,848.6660000000002,495.9557861652015,260.25496901206253,3.1452120267427883,-0.3651537794778262,,,,,
8286.761,8719.579,432.8179999999993,452.45743649346485,224.78705516883304,3.1575826009114585,-0.2473022264155907,,,,,
8736.072,9185.286,449.214,489.4716567006605,257.9473314614132,3.209442138671875,0.2467514030136204,,,,,
9202.079,9900.898,698.8189999999995,493.7398265708576,256.9090707735582,3.1720882681913154,-0.1091101430226687,,,,,
9917.672,10350.234,432.5619999999999,507.8292446477072,280.95102267605915,3.0842553597909435,-0.9458736209194814,,,,,
10366.953,10732.886,365.9330000000009,502.2797753413518,294.7569807370504,3.0434855585512905,-1.3342779365655892,,,,,
10749.559,11165.679,416.1200000000008,516.7657472469189,257.4803935156928,3.0283901508037863,-1.4780883388067916,,,,,
11281.933,11465.2,183.26699999999985,517.2885362918561,394.538282431089,2.986867904663086,-1.873661020203196,,,,,
11498.388,11914.485,416.09699999999975,587.7614065452858,421.2264714417634,3.006099407489484,-1.690447012113598,,,,,
11930.914,12513.535,582.6209999999992,592.7096740619556,440.5504987046525,3.026256561279297,-1.49841454482035,,,,,
12563.455,12796.384,232.9290000000001,486.38385087251663,621.0992649197578,3.1131139119466145,-0.6709449761936103,,,,,
12813.043,12979.333,166.29000000000087,478.8074811299642,578.7560085455576,3.110660206187855,-0.6943208543448377,,,,,
12996.046,13212.4,216.35399999999936,450.5961561203003,528.6734819412231,3.065558297293527,-1.123996141586531,,,,,
13228.971,13578.346,349.375,425.5976065345432,502.2280444269595,3.1238087740811435,-0.5690575378940311,,,,,
13611.754,13744.779,133.02499999999964,447.0930027961731,434.5850086212158,3.2017491658528647,0.1734622587892511,,,,,
13778.017,14110.966,332.9490000000005,451.3425794514743,584.0421351519498,3.250434148879278,0.6372726512771355,,,,,
14160.886,14476.866,315.9799999999996,591.2298145748321,410.93259368624007,3.272323989868164,0.8458120223403714,,,,,
14493.607,14976.044,482.4369999999999,603.960996289407,368.79847126622354,3.1616251627604166,-0.208789689668796,,,,,
