start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.676,266.676,388.40637471940784,377.1234969298045,3.170683916877298,-1.9691161012954683,0.0,0.0,1.0,0.0,0.0
333.021,532.703,199.682,360.5565054076058,248.128376688276,3.2616060697115383,-1.7126070710215806,,,,,
566.172,798.693,232.521,471.8392973144849,287.5976075728734,3.402816772460937,-1.3142242864368558,,,,,
948.498,1381.354,432.856,468.65518348557606,279.32359065328325,3.664581863968461,-0.5757341859597787,,,,,
1414.777,1830.64,415.86300000000006,352.1013763215807,243.4643233263934,3.6355036222017727,-0.6577695465967073,,,,,
1880.561,2196.505,315.9440000000002,469.7984195890881,297.35418160756427,3.59554443359375,-0.7705021689650071,,,,,
2263.543,2513.123,249.58,354.5834555345423,544.4153435090009,3.6910438537597656,-0.5010797796473832,,,,,
2563.04,2845.491,282.451,454.29694840782565,280.6005176744963,3.7065099080403647,-0.4574470404082196,,,,,
2878.974,3328.26,449.28600000000006,355.1310358376339,239.4780438521813,3.636813027518136,-0.6540754602000924,,,,,
3378.181,4592.776,1214.5949999999998,434.0838356018066,468.3783597946167,3.810695854393212,-0.1635182757004855,,,,,
4642.646,4759.725,117.07900000000063,603.5571999020046,756.3607427808973,4.046932220458984,0.5029503382294126,,,,,
4775.955,5125.397,349.442,609.0374046477718,799.1751349490622,4.031442815607244,0.4592517224995034,,,,,
5308.894,5458.639,149.7449999999999,512.9416595805775,746.8052105470138,4.178575897216797,0.8743426866749843,,,,,
5491.298,6040.348,549.0500000000002,604.6407134192331,800.0,4.255937464096967,1.092594673482623,,,,,
6107.543,6240.117,132.57400000000052,438.8645219802856,601.6871929168701,4.254253811306423,1.0878447623646192,,,,,
6573.084,7006.025,432.9409999999998,225.5892813205719,798.2832678726742,4.246796502007379,1.066806246259114,,,,,
7072.286,7255.507,183.22099999999955,406.4774687473591,274.7646872813885,4.2228546142578125,0.9992615366572236,,,,,
7271.967,7954.421,682.4540000000006,477.5553026864695,269.5676165957784,4.147497994559152,0.786665894769362,,,,,
7970.841,8353.844,383.0029999999988,473.9714975357056,285.04691553115845,4.179498672485352,0.8769460147080229,,,,,
8403.759,8603.614,199.8549999999996,520.4554608889988,675.538831097739,4.233541048490084,1.029410040586766,,,,,
