start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,318.81199181079865,276.4478072524071,3.1897511800130207,0.2982822261781097,0.0,0.0,1.0,1.0,0.0
265.886,382.804,116.91799999999996,311.8500139978197,385.5632821718852,3.172854423522949,0.0948640587433339,,,,,
399.361,698.882,299.521,313.07399213314056,405.8440673351288,3.177043312474301,0.1452936257772458,,,,,
732.31,864.997,132.687,394.12455201148987,497.774658203125,3.1417160034179688,-0.2800079090388391,,,,,
898.562,1114.732,216.17,321.41348759333295,584.8232968648275,3.099224635532924,-0.7915567493178354,,,,,
1131.826,1264.437,132.61099999999988,332.2240734100342,565.578339099884,3.1160176595052085,-0.5893874060987626,,,,,
1297.924,1663.779,365.855,410.2276662985484,492.0908788839976,3.120569312054178,-0.5345905685604282,,,,,
1697.286,1880.754,183.46799999999985,398.1272495709933,596.499098264254,3.153310775756836,-0.140419737641465,,,,,
1930.573,2562.302,631.729,309.8507449030876,409.80693608522415,3.182116973094451,0.2063748602818296,,,,,
2595.849,2778.945,183.096,362.17905833170965,340.05798468222986,3.1500657399495444,-0.1794863619114746,,,,,
2795.529,3028.62,233.0909999999999,464.9169817566872,384.0466096997261,3.1190973917643228,-0.5523108528142961,,,,,
3078.536,3278.391,199.855,495.0710279600961,631.6684978348868,3.093077439528245,-0.8655621566200564,,,,,
3328.307,3444.492,116.1850000000004,416.3948482937283,502.1158403820461,3.071419715881348,-1.1262970768190528,,,,,
3644.173,3777.55,133.3770000000004,424.9018120765686,493.5022568702698,3.0042622884114585,-1.9347978582315049,,,,,
3810.297,3993.614,183.317,468.0387405248789,405.17052228634174,3.0204385121663413,-1.7400541040579351,,,,,
4027.032,4326.527,299.4949999999999,468.7223088741303,348.3921414613724,3.0010677136872945,-1.973256987148036,,,,,
4542.732,4775.798,233.0659999999998,455.1422372460365,263.0473852157593,3.053435770670573,-1.3428037880433503,,,,,
4808.75,5175.121,366.3710000000001,352.8861691554387,286.1328169703484,3.2275891511336616,0.7538093416534049,,,,,
5241.616,5407.859,166.2430000000004,252.23222076892853,645.9055066108704,3.2669233842329546,1.227349788259949,,,,,
5424.89,5807.203,382.3130000000001,232.39596796035767,695.9060249328613,3.298030217488607,1.6018414854849208,,,,,
5857.169,5990.417,133.2480000000005,369.2861044406891,486.6315984725952,3.3164215087890625,1.8232521908647423,,,,,
6006.777,6190.097,183.3199999999997,395.65185125057513,482.7455098812397,3.271565119425456,1.2832311206997502,,,,,
6223.538,6489.617,266.07900000000063,313.4465840127733,409.5689157644908,3.198745278751149,0.4065611780652682,,,,,
6539.537,6772.705,233.1679999999997,235.90773716568947,691.3134723901749,3.2211766560872395,0.6766100287678669,,,,,
6839.058,7005.228,166.17000000000007,309.44932103157043,423.8323320945104,3.207885048606179,0.5165938482868166,,,,,
7022.282,7204.899,182.6170000000002,315.31828183394214,393.3623900780311,3.208508809407552,0.5241032350266628,,,,,
7221.943,7488.018,266.0749999999998,359.7165975305769,316.8999241458045,3.20163637049058,0.4413667091662394,,,,,
7521.436,7704.076,182.6400000000004,308.35716265898486,390.9849726236784,3.19493039449056,0.3606342118027928,,,,,
7721.195,7837.458,116.26299999999992,316.9154644012451,396.4390993118286,3.214184761047364,0.5924353839628926,,,,,
7870.844,8270.168,399.3239999999996,361.3911390304565,272.3123688697815,3.256173095703125,1.09792826328159,,,,,
