start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.527,216.72,133.19299999999998,406.9106996059418,326.7758369445801,4.734865824381511,1.73413651565898,0.0,0.0,1.0,0.0,0.0
249.637,399.438,149.801,336.51024211536753,299.2320244962519,4.725273895263672,1.6611294104267338,,,,,
449.308,632.642,183.3340000000001,387.7667335363535,413.0648154478807,4.411410649617513,-0.7277797153514864,,,,,
648.979,815.802,166.82299999999998,421.1097439130147,411.13156874974567,4.282371520996094,-1.7099359767880502,,,,,
982.202,1215.178,232.9760000000001,469.8908433318138,278.986494243145,4.1912287394205725,-2.4036515541132104,,,,,
1264.996,1564.491,299.4949999999999,428.5820782184601,434.6342265605927,4.420574389005962,-0.658031693067924,,,,,
1597.467,1797.139,199.6719999999998,554.2490669659206,440.0917819568089,4.394399789663462,-0.8572545715039056,,,,,
1813.972,2080.334,266.36199999999985,542.7735222710503,450.4121555222405,4.3155207914464615,-1.4576267440559985,,,,,
2096.647,2230.094,133.44700000000012,538.9318513870239,437.75150060653687,4.338893466525608,-1.279730167872085,,,,,
2246.352,2595.826,349.47400000000016,537.7416807672251,421.4939449144446,4.333357030695135,-1.321869673733863,,,,,
2612.817,3827.548,1214.7309999999998,548.5856952667236,467.7679071426392,4.516763326284048,0.074091718163169,,,,,
3877.468,4592.739,715.2709999999997,632.0118029912313,628.9266199535793,4.576460925015536,0.5284683945500429,,,,,
4692.576,4842.185,149.60900000000038,638.9161131598732,263.825582374226,4.503793334960937,-0.0246268513503005,,,,,
4958.951,5141.79,182.839,485.567281796382,264.28399911293616,4.562406539916992,0.4214961724601578,,,,,
5158.807,5424.989,266.1819999999998,469.58852608998615,278.2533135679033,4.601149166331572,0.71637814759511,,,,,
5574.746,5740.903,166.15700000000015,327.3998399575551,298.8185226917267,4.519449407404119,0.0945363028328663,,,,,
5774.427,5890.608,116.1810000000005,384.416233168708,301.08898348278467,4.573208808898926,0.503715544457428,,,,,
6323.547,6439.751,116.20400000000063,493.3140648735894,119.66136164135403,4.570976257324219,0.4867229118234023,,,,,
6772.836,6955.765,182.9290000000001,274.04542886293854,514.859571823707,4.829943339029948,2.457800549440198,,,,,
6972.516,7172.196,199.6800000000003,293.884767804827,550.306270803724,4.676933288574219,1.2931942728532175,,,,,
7222.116,7504.931,282.8149999999996,358.8292485789249,428.1820397627981,4.498064676920573,-0.0682294192231777,,,,,
7521.636,7654.774,133.13799999999992,347.8698682785034,383.0348014831543,4.434915330674913,-0.5488784013064723,,,,,
7687.838,7854.532,166.6940000000004,328.8374533255895,283.9095731576284,4.43501073663885,-0.5481522373447391,,,,,
7871.071,8420.196,549.125,326.20348930358887,292.53468002591814,4.442867279052734,-0.4883536909078868,,,,,
8470.116,8653.082,182.96600000000035,347.51817079690784,404.6053510445815,4.534901936848958,0.2121502290227105,,,,,
8669.8,8886.056,216.2560000000012,345.6048234303792,443.2641490300496,4.594808306012835,0.6681159210017076,,,,,
8902.659,9901.063,998.4040000000005,360.4953033308829,447.87783199740994,4.462373327036373,-0.3398871957626901,,,,,
9950.978,10350.398,399.4200000000001,454.3898839216966,409.358778825173,4.516892700195313,0.0750764225576643,,,,,
10367.066,10550.06,182.9939999999988,422.8888071500338,474.8837856146005,4.5551605224609375,0.3663445181443407,,,,,
10750.029,10882.763,132.73400000000038,433.52797746658325,468.052146434784,4.505082024468316,-0.0148182414949661,,,,,
10899.486,11065.969,166.48299999999836,433.79081189632416,406.202890475591,4.508711381392046,0.0128059037213839,,,,,
11082.346,11331.984,249.63800000000083,411.7371909758624,437.20340167774873,4.43762731552124,-0.5282366554562228,,,,,
11548.807,11698.369,149.5619999999999,422.5502079183405,496.17745876312256,4.362149047851562,-1.1027248280449375,,,,,
11714.963,11931.201,216.23799999999932,424.0673494338989,535.1451301574707,4.450521741594587,-0.4300932361626575,,,,,
11947.851,12180.743,232.89199999999985,425.5672261118889,495.7863286137581,4.557616170247396,0.3850352042573031,,,,,
12214.165,12630.042,415.8769999999986,422.3254627651638,423.9051907150834,4.493895604060247,-0.0999615074502171,,,,,
12646.755,13412.216,765.4610000000011,423.8179956873258,407.6517167190711,4.551317417875249,0.3370934741198317,,,,,
13645.407,14493.777,848.3700000000008,424.1138534725837,418.2923283217089,4.723956474891076,1.6511021211718209,,,,,
14793.468,15026.388,232.92000000000007,411.9594073295593,416.3238525390625,4.629274495442709,0.9304486267325665,,,,,
