start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,181.803,181.803,411.5677925256583,193.5954185632559,4.519376118977864,0.94456212367919,1.0,0.0,0.0,0.0,0.0
331.803,481.553,149.75,441.5192235599865,420.1429941437461,4.504418182373047,0.9126008961489755,,,,,
565.763,715.514,149.75099999999998,282.8139326789162,256.02065324783325,4.334838104248047,0.5502522912084395,,,,,
781.306,1080.989,299.683,311.4752984046936,417.0855611562729,4.3860923365542765,0.6597692803430407,,,,,
1114.876,1314.557,199.68100000000004,300.7586198193686,195.80552067075456,4.533196082481971,0.9740917981044542,,,,,
1364.477,1629.835,265.35799999999995,436.184639400906,488.4532663557264,4.477766597972197,0.8556533788823282,,,,,
1647.358,1996.798,349.44000000000005,456.20235204696655,457.0971799933392,4.554959730668501,1.020595064561219,,,,,
2029.195,2412.799,383.604,315.15188121795654,414.5074806213379,4.601399739583333,1.119825308053097,,,,,
2628.214,2762.24,134.02599999999984,291.9382655620575,135.54605454206467,4.6086010403103295,1.1352126182904532,,,,,
2877.8,3111.68,233.87999999999963,295.1375424861908,118.81166584789752,4.55080312093099,1.01171346858413,,,,,
3127.391,3294.721,167.32999999999993,296.6677824656169,122.62474422653516,4.51209120316939,0.928996149718709,,,,,
3327.072,3494.401,167.32899999999972,297.8746354579925,127.96517461538316,4.54947939786044,1.008885016013259,,,,,
3526.742,3876.152,349.40999999999985,300.8085966110229,319.37423426172006,4.601262872869318,1.119532859415059,,,,,
3910.402,4125.733,215.33100000000013,279.826823870341,281.50914033253986,4.616095406668527,1.151226133703534,,,,,
4160.002,4293.123,133.1209999999992,231.6362178325653,370.3805720806122,4.627764383951823,1.1761597089585738,,,,,
4309.763,4509.443,199.6800000000003,303.05914793695723,431.9793547902788,4.626045227050781,1.1724863169442872,,,,,
4525.075,5108.484,583.4090000000006,307.37432499189634,418.0771077001417,4.556887520684136,1.0247142513814351,,,,,
5158.404,5457.925,299.52099999999973,430.1005983352661,528.8350260257721,4.5274200439453125,0.9617499031779866,,,,,
5473.774,5640.965,167.1909999999998,440.5074576536815,521.8249996503195,4.394185846502131,0.6770630100729896,,,,,
5673.647,5873.319,199.67200000000048,429.70660073416576,603.6488311631339,4.264967111440805,0.4009561176870884,,,,,
5907.206,6106.886,199.6800000000003,424.11629813058033,657.2357279913766,4.276312607985276,0.4251984985769968,,,,,
6172.599,6689.288,516.6889999999994,471.94755655346495,447.6295521765044,4.201470136642456,0.2652795659923383,,,,,
6721.97,7155.21,433.2399999999998,532.672073159899,569.6958916527884,4.189961751302083,0.2406891340305811,,,,,
7170.963,7388.172,217.20899999999983,503.84373982747394,625.4840087890625,4.2086334228515625,0.2805856490733134,,,,,
7420.72,7704.333,283.6129999999994,528.0540328276785,735.8979852576005,4.204707675509983,0.2721973461057809,,,,,
7737.613,8003.855,266.2419999999993,413.87572156058417,714.2419391208225,4.130574843462775,0.1137947284775681,,,,,
8019.897,8153.615,133.71799999999985,392.98814058303833,702.5080132484436,4.084310743543837,0.0149403568449506,,,,,
8169.658,8369.339,199.6809999999996,434.9023699760437,664.8753608976092,3.9997664231520433,-0.1657089086131706,,,,,
8386.577,8802.579,416.0020000000004,433.02868648811625,668.180411833304,3.8711016728327823,-0.4406320794165319,,,,,
8918.462,9301.782,383.3199999999997,532.3607921600342,736.5549764633179,3.813872655232748,-0.5629156337041091,,,,,
9800.984,9950.745,149.76100000000042,504.050536589189,192.17629486864263,3.7264137268066406,-0.7497926599160823,,,,,
9984.025,10216.388,232.3630000000012,569.4152250885963,109.94281228631736,3.692893473307292,-0.8214167399792439,,,,,
10350.107,10533.148,183.0409999999993,379.16568517684937,149.76514486166147,3.7072321573893214,-0.7907786943358326,,,,,
10749.469,10865.352,115.88300000000164,207.8928079870012,403.6829259660509,3.741572380065918,-0.7174025530001762,,,,,
10882.59,11082.27,199.6800000000003,234.00965418134416,365.9910338265555,3.731188260591947,-0.7395907206583825,,,,,
11098.91,11214.794,115.884,224.37328100204468,412.4119798342387,3.713568687438965,-0.7772391745464906,,,,,
11248.672,12030.753,782.0810000000001,226.5012428468588,530.8085743261844,3.633281707763672,-0.9487916080746058,,,,,
12047.393,12263.116,215.723,218.69237502415976,530.8037948608398,3.4852311270577565,-1.265137265964217,,,,,
12280.354,12762.317,481.9629999999997,225.4586114037421,529.9079049018121,3.414966837565104,-1.4152738124047344,,,,,
12779.555,12912.077,132.52199999999905,230.11287689208984,548.7949085235596,3.387583414713541,-1.473785078459504,,,,,
13378.439,13511.118,132.6790000000001,390.8048975467682,326.514972448349,3.353702121310764,-1.5461806070724116,,,,,
13694.757,14010.32,315.5630000000001,371.6666794958569,165.46160692260378,3.2845935821533203,-1.6938476150727246,,,,,
14359.76,14476.733,116.97299999999996,237.05356650882297,544.9248870213827,3.340030670166016,-1.575392949138681,,,,,
14493.479,14609.361,115.88200000000144,236.2219373385112,559.0310997433132,3.3327035903930664,-1.5910490165457214,,,,,
14643.239,14826.206,182.96700000000047,245.34874787697424,556.0560831656823,3.3208624521891275,-1.6163504549961902,,,,,
14858.961,15008.722,149.76100000000042,471.96604013442993,650.9424471855164,3.362470245361328,-1.5274454021309107,,,,,
