start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,249.597,233.555,395.8066277205944,358.5876785218716,4.895963541666666,-1.2907145617158111,1.0,0.0,0.0,1.0,1.0
399.356,748.793,349.437,232.9733097034952,128.59218872111776,4.829338073730469,-1.935466419986665,,,,,
964.513,1164.191,199.678,326.3694473675319,140.33411230359758,4.819830087515024,-2.027477657891847,,,,,
1198.069,1447.666,249.597,220.9722837981056,132.86530603380766,4.952688217163086,-0.7417752286194728,,,,,
1463.708,1630.705,166.99699999999984,294.5887356996536,138.82571707169214,5.018531799316406,-0.1045898809800851,,,,,
1647.345,1880.303,232.95800000000008,357.61980414390564,132.69433490931988,5.008876037597656,-0.1980311805916136,,,,,
1896.943,2346.218,449.2749999999999,392.1398265608426,127.34977294658792,4.972303935459682,-0.5519488571910651,,,,,
2362.26,2629.095,266.8349999999996,350.8353306187524,135.39878957801395,5.0541377348058365,0.2399779514630066,,,,,
2795.494,3144.932,349.43799999999965,388.01935859348464,385.6824926708056,5.083813060413707,0.5271537405890167,,,,,
3260.814,3394.532,133.7180000000003,394.37401056289673,147.18103975057602,4.926196628146702,-0.9981411765962764,,,,,
3410.574,3644.132,233.558,399.44271221756935,120.41584812104702,4.873062133789063,-1.512337399700887,,,,,
3660.174,3859.854,199.67999999999984,442.9244330951146,106.5050020813942,4.820631173940805,-2.0197253376807134,,,,,
3877.092,3993.573,116.48099999999975,435.7215841611226,108.8649097416136,4.86204719543457,-1.6189318026039743,,,,,
4009.615,4259.215,249.6000000000004,372.6343021673315,116.3921957506853,4.951541423797607,-0.7528730441598158,,,,,
4276.453,4426.213,149.7599999999993,418.0848327550021,115.66064195199446,5.021614074707031,-0.0747619060724854,,,,,
4458.895,4692.453,233.558,475.59422850608826,110.43046675622465,5.087704467773437,0.5648118945081402,,,,,
4708.495,5041.893,333.39800000000014,528.8505359129472,108.9370080015876,5.130508786156064,0.9790403370857502,,,,,
5107.732,5241.574,133.84199999999964,575.8849596977234,127.40130066871644,5.175144619411892,1.4109928220532542,,,,,
5307.536,5624.294,316.7579999999998,234.29823716481528,187.7745727698008,5.162282180786133,1.286519681935205,,,,,
5656.976,5840.614,183.63799999999992,350.2939811119667,180.86724739808304,5.046579360961914,0.1668336159359136,,,,,
5856.656,6040.294,183.63799999999992,418.8960277117216,177.58994836073654,4.942037582397461,-0.8448441716170203,,,,,
6056.336,6323.175,266.83899999999994,477.5567981931898,182.14961687723795,4.988700866699219,-0.3932715193184884,,,,,
6339.815,6522.855,183.04,518.944212106558,181.81167520009555,4.992759704589844,-0.3539930969154116,,,,,
6572.775,6689.255,116.48000000000047,254.57411607106528,134.00282363096872,5.053201675415039,0.230919463014618,,,,,
6705.297,6922.215,216.91800000000052,231.7214814821879,130.7248248656591,5.10157939365932,0.6990831353024219,,,,,
7121.895,7254.417,132.5219999999999,519.5057368278503,176.40493869781494,5.037194146050347,0.0760104676422502,,,,,
7321.575,7454.097,132.5219999999999,265.4251992702484,601.3731908798218,5.079744127061632,0.4877776217984836,,,,,
7487.976,7687.656,199.6800000000003,229.32788729667664,646.3677746909005,5.045710637019231,0.1584267500073205,,,,,
7703.698,7870.696,166.9979999999996,267.3085192839305,653.2762050628662,4.958788785067472,-0.6827384576263306,,,,,
7903.378,8087.016,183.63799999999992,332.3890190858108,634.6477490205032,4.955267588297526,-0.7168139880666373,,,,,
8120.295,8369.894,249.59900000000016,412.29042656281416,647.7144101086785,4.982064247131348,-0.4574958006866774,,,,,
8452.496,8586.213,133.71700000000055,508.1733369827271,645.1090025901794,4.9711456298828125,-0.5631580793739018,,,,,
8602.255,8719.333,117.07800000000134,538.635245958964,646.7926979064941,4.965810775756836,-0.6147848403989986,,,,,
8785.893,9118.691,332.7980000000007,241.10948280854657,706.7761236971074,5.011635916573661,-0.1713231190424567,,,,,
9135.331,9268.45,133.1190000000006,306.51782393455505,691.9024705886841,5.065182156032986,0.3468576677383161,,,,,
9301.132,9450.891,149.759,361.9459780779752,695.4633691094139,5.12100830078125,0.8871016867523394,,,,,
9484.769,9667.808,183.03900000000067,437.0119259907649,702.9019062335675,5.232901891072591,1.9699248548841728,,,,,
9684.448,9834.207,149.759,489.02742862701416,706.3396822322499,5.2208984375,1.8537643349459525,,,,,
9850.249,10183.646,333.39700000000084,548.2596310702237,709.7023703835227,5.161222185407366,1.276261832926583,,,,,
10349.447,10732.763,383.3160000000007,249.3710584640503,762.3938255310059,5.110252380371094,0.7830138673841822,,,,,
10782.683,10932.442,149.7589999999982,384.8493998700922,745.603726126931,5.014569091796875,-0.1429380249578277,,,,,
10998.404,11165.401,166.9969999999994,449.7568289438884,750.0221331914266,5.035259593616832,0.0572893041732624,,,,,
11182.041,11347.842,165.8010000000013,510.20161509513855,745.4516291618347,5.029543096368963,0.0019692841038587,,,,,
11381.72,11581.399,199.6790000000001,510.3595358984811,750.6034765924726,5.02915543776292,-0.0017821883339776,,,,,
11631.319,11880.917,249.598,420.9703059757457,753.8899127174826,5.108668804168701,0.7676891915382449,,,,,
11930.837,12163.796,232.9590000000008,528.6407425999641,749.9544009566307,5.164264424641927,1.3057023676131978,,,,,
12180.436,12446.077,265.6409999999996,554.9617303742302,757.1501321262783,5.183387756347656,1.49076378685015,,,,,
12529.875,12662.994,133.1190000000006,531.6668581962585,759.1030073165894,5.200913323296441,1.6603632239347816,,,,,
12729.554,12879.313,149.759,262.7640962600708,568.0997696789829,5.191542053222657,1.5696750234373875,,,,,
12912.592,13162.192,249.5999999999985,303.491290176616,600.4681362825281,5.052248001098633,0.2216905103823161,,,,,
13428.432,13594.234,165.80199999999968,531.7866563796997,756.140406926473,4.973953940651634,-0.5359813308588519,,,,,
13711.312,13877.712,166.39999999999964,458.389088511467,415.6280885140101,5.104694713245738,0.7292308874258989,,,,,
13893.754,14060.752,166.9979999999996,380.42960464954376,413.2068494955699,5.054124311967329,0.2398480551885193,,,,,
14077.392,14227.152,149.76000000000022,358.0161072991111,410.7758207754656,4.897403717041016,-1.2767776127140138,,,,,
14260.432,14392.954,132.52199999999905,413.17237615585327,370.92105984687805,4.875345018174913,-1.4902453379775171,,,,,
14510.032,14809.552,299.52000000000044,466.1742675304413,179.71397042274475,5.038043373509457,0.0842286610646224,,,,,
