start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.41,316.012,182.602,369.8796721605154,373.6164560684791,2.809293746948242,3.09329164672912,0.0,0.0,1.0,0.0,0.0
432.631,565.537,132.90600000000006,314.3542516231537,351.86312556266785,2.575428432888455,0.402233573544716,,,,,
582.338,1231.325,648.9870000000001,330.726211245467,340.0740608936403,2.5532756805419923,0.147324703091346,,,,,
1298.009,1431.092,133.08300000000008,502.965772151947,374.5790541172028,2.6614896986219616,1.3925294832725452,,,,,
1447.755,1713.681,265.926,530.8394312858582,370.05435758166846,2.592401392319623,0.5975392334999156,,,,,
1780.664,2096.66,315.99599999999987,476.6415096464612,258.7123899232773,2.488125228881836,-0.6023531600690413,,,,,
2329.423,2446.069,116.6460000000002,443.4145503573948,254.9553275108337,2.527106285095215,-0.1538031626228572,,,,,
2462.636,2762.158,299.52199999999993,440.3086054325104,280.8043438196182,2.5527267456054688,0.1410081794182075,,,,,
2778.637,3061.679,283.0419999999999,440.32607141293977,289.2183724202608,2.5199546813964844,-0.2360957460572866,,,,,
3095.071,3228.044,132.97299999999996,318.5555934906006,348.0059003829956,2.483265346950955,-0.6582751960383288,,,,,
3327.977,3677.451,349.47400000000016,323.7596288971279,342.65832279039466,2.531349875710227,-0.1049727115158633,,,,,
3710.634,4259.766,549.1319999999996,237.87537336349487,365.55950096675326,2.5422017714556526,0.0198986563160384,,,,,
4293.046,4526.008,232.9619999999996,316.1242812871933,280.3155153989792,2.5809417724609376,0.4656748625036404,,,,,
4559.141,4925.545,366.4040000000005,270.10670602321625,234.1426019867261,2.52141869586447,-0.2192495199755306,,,,,
5008.571,5158.331,149.76000000000022,462.8988786177202,270.5533959648826,2.47110366821289,-0.7982180682129354,,,,,
5174.894,5474.401,299.5069999999996,446.6117131710053,256.4564597606659,2.4929255435341284,-0.5471165571088653,,,,,
5724.137,5957.056,232.91899999999987,524.555067718029,380.6515760719776,2.4481821695963544,-1.0619728030674844,,,,,
6023.934,6340.07,316.1359999999995,526.93053654262,380.67562920706615,2.408654403686524,-1.5168137186356632,,,,,
6389.89,6606.015,216.125,541.0405683517456,212.2548723220825,2.5094926016671315,-0.3564815511569535,,,,,
6639.465,6805.694,166.22900000000027,548.7862606843313,147.7393368879954,2.543154629794034,0.0308630745941897,,,,,
6839.125,7088.702,249.57700000000025,541.0528042737176,124.01847278370576,2.5147905349731445,-0.2955189143860551,,,,,
7155.132,7338.374,183.2420000000002,488.0515373670138,327.96041506987353,2.426369349161784,-1.3129701207559326,,,,,
7388.193,7571.462,183.26900000000023,365.0081478632413,484.03389637286847,2.677214940388997,1.573477816633089,,,,,
